b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	907	238	190	1519	1037	267	218	8	1069
1199	6	238	1	1332	470	269	105	15	1067
392	201	74	46	497	306	96	68	27	1060
354	869	67	192	521	1043	102	229	31	1063
246	7	48	1	441	212	87	43	32	1064
1490	1176	270	258	1598	1284	292	280	38	1063
1067	253	185	53	1299	574	227	116	50	1069
1348	622	244	138	1491	757	277	169	52	1065
769	152	142	34	888	296	169	66	64	1376
769	1146	142	256	888	1300	169	290	64	1377
33	1191	6	258	163	1319	31	283	70	1104
1261	133	229	30	1441	314	268	70	74	1107
665	1133	117	239	934	1440	170	300	81	1370
621	169	108	37	1196	692	219	143	84	2691
854	329	156	67	1035	516	195	107	89	2856
197	586	41	133	717	985	146	217	91	1376
1	398	0	93	418	819	87	181	91	1378
208	1	37	0	384	177	75	38	96	2695
675	4	125	1	962	302	181	61	99	547
968	764	182	164	1098	895	209	191	99	3601
1119	271	214	59	1365	690	265	151	103	2828
377	94	64	21	458	175	85	42	105	2285
1357	398	230	89	1496	541	261	121	108	1107
1179	1136	218	241	1355	1343	253	282	109	1102
1147	74	219	16	1377	313	265	64	111	1090
155	923	32	180	272	1117	53	214	113	1126
558	138	98	30	667	245	119	51	119	1102
98	334	16	74	209	584	41	129	121	2248
1120	8	214	1	1213	101	236	23	122	1376
1330	1153	248	252	1457	1276	276	279	124	1101
1068	314	199	66	1283	531	248	115	143	2835
697	27	128	5	1233	875	229	173	144	2827
1166	481	210	104	1296	612	238	132	145	2835
353	1082	63	223	629	1436	120	300	169	1089
488	663	91	141	634	811	121	172	169	1090
854	692	153	153	1043	827	196	185	172	1065
134	1023	23	227	250	1131	48	251	174	1105
511	1	96	0	846	584	166	124	178	1375
1	989	0	204	165	1154	35	239	180	2722
1461	502	261	101	1689	1068	300	211	183	1070
244	618	44	126	368	742	71	153	194	1073
412	542	79	117	863	1075	167	223	202	2876
1348	1293	238	274	1474	1419	264	300	205	1087
1238	1	230	0	1373	145	257	29	208	1089
1174	1266	214	255	1351	1449	250	292	221	1114
1240	104	234	23	1410	277	271	62	222	1249
141	685	27	143	531	1018	102	209	227	1112
634	955	123	197	790	1138	151	231	229	599
382	887	71	182	534	1053	102	215	229	2988
667	298	128	61	1088	589	220	127	241	770
978	770	189	157	1253	1079	248	222	255	1080
1059	1	196	0	1250	181	234	36	258	1079
822	482	149	101	1021	697	188	145	258	1082
1314	308	246	66	1427	421	268	88	262	1077
430	237	83	49	616	424	118	85	264	1081
1148	275	209	59	1406	532	263	113	266	1094
101	709	21	157	220	828	45	181	267	1095
1414	643	251	134	1569	797	279	162	271	1078
558	85	102	19	710	238	133	50	277	1083
1090	287	193	62	1284	489	232	103	284	1083
724	543	135	116	1041	960	200	206	285	1083
1175	1208	200	249	1309	1456	225	300	287	1086
1495	546	259	113	1658	794	291	163	288	1086
1	994	0	207	174	1167	34	241	289	1086
194	471	37	97	532	837	106	174	293	1112
1022	1045	188	224	1170	1254	220	270	296	1077
150	614	26	133	285	750	51	160	303	1076
1193	1018	232	215	1431	1268	279	265	316	1084
1453	558	269	117	1614	719	300	148	317	1084
155	1	29	0	267	105	52	22	323	1085
959	1	178	0	1552	413	292	85	335	1086
4	973	1	203	192	1161	38	240	336	1086
1298	50	253	12	1501	270	295	58	338	9
1111	112	216	26	1277	280	249	60	338	1338
8	238	1	51	246	487	45	98	341	1073
1391	116	260	22	1503	228	282	44	344	1282
558	1049	108	222	807	1325	160	280	347	1097
298	401	57	85	741	845	146	181	347	1098
997	787	185	166	1200	1014	224	214	349	1097
163	716	36	153	327	884	72	190	351	1098
1187	290	209	60	1344	479	238	95	356	1096
1073	797	199	173	1316	1041	246	220	368	1115
1239	525	236	112	1360	668	262	143	376	1100
1016	891	190	195	1123	1184	213	261	378	1085
1410	891	267	195	1557	1033	300	228	381	1085
113	891	19	195	274	1184	55	261	388	1085
166	1	27	0	267	102	48	21	399	1099
1480	121	268	27	1620	272	295	57	410	1175
352	863	75	189	844	1101	168	241	415	1138
32	1239	6	270	163	1370	36	300	415	2544
163	1	36	0	382	202	81	44	415	2545
805	316	137	65	1193	745	216	155	418	1128
310	119	47	26	635	256	110	53	421	1131
1467	691	263	147	1638	862	300	184	424	1117
57	1237	13	265	699	1405	132	300	427	1117
880	973	165	208	1239	1364	237	287	427	1119
66	7	11	1	228	168	44	35	431	1132
511	447	94	94	829	761	158	158	432	1131
248	268	42	56	352	372	64	78	432	1132
1304	627	239	130	1433	756	266	157	434	1134
709	1	125	0	858	152	152	28	439	1120
1209	1063	215	209	1491	1400	275	280	439	1124
328	581	54	112	479	735	82	141	440	1126
1008	668	183	140	1184	1152	218	232	444	1125
129	53	25	10	550	405	106	78	448	1126
586	385	108	82	853	603	161	129	449	1119
682	730	122	154	832	880	150	182	453	1118
290	1097	49	239	391	1198	70	260	467	1303
