b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	560	230	116	1560	795	279	168	287	2
137	150	24	32	262	278	50	59	333	2
1026	1251	198	244	1174	1410	226	274	280	8
329	782	65	157	499	1020	101	204	388	9
208	554	44	112	346	687	72	139	395	9
1112	782	196	157	1240	937	221	187	398	9
570	1297	105	261	748	1491	141	298	405	9
1310	408	242	81	1458	554	273	112	651	9
1006	503	185	89	1282	833	239	154	652	10
1098	894	199	180	1265	1075	232	218	365	11
1	520	0	102	109	628	23	125	372	11
634	1	119	0	816	190	156	38	382	11
392	1	70	0	563	215	103	42	704	13
78	215	15	42	332	627	65	122	720	13
1444	684	273	126	1549	919	296	178	2	14
304	534	56	112	571	856	107	175	136	16
68	1276	11	268	203	1409	42	298	897	16
336	843	64	173	604	1118	121	231	903	16
135	19	25	3	321	200	59	36	1016	18
786	167	148	29	933	327	176	59	756	21
75	558	15	106	584	1261	113	237	1242	21
328	15	55	3	531	222	91	41	1113	22
129	614	23	114	331	869	61	163	1156	22
409	1349	79	258	914	1572	176	299	1196	22
925	78	179	16	1048	201	204	41	1196	23
603	714	109	145	1330	1528	250	300	1221	23
1330	1	250	0	1580	244	300	48	1221	24
1	244	0	48	624	867	101	149	1222	24
766	449	139	81	967	633	172	111	1154	25
268	594	47	117	515	1010	97	201	1104	26
1173	94	235	16	1322	242	269	50	1180	27
481	326	91	68	643	491	125	103	1205	27
426	968	79	191	602	1150	114	227	1567	30
729	682	134	135	900	849	172	171	332	31
139	682	27	135	291	849	61	171	1217	31
329	378	57	72	549	602	102	119	1535	31
620	206	108	40	780	361	139	69	1619	31
953	690	180	125	1576	814	294	149	655	35
544	889	101	163	950	1550	176	285	1361	35
1334	1	256	0	1485	156	288	33	1095	36
1229	180	210	36	1413	361	243	70	1384	37
448	495	87	96	729	776	141	150	1410	37
846	324	133	63	992	474	162	93	658	38
1222	324	214	63	1359	461	241	90	1408	38
845	827	160	164	1157	1068	223	212	997	43
1058	38	201	6	1362	336	260	63	995	44
161	1447	28	265	304	1590	58	295	1216	44
947	115	205	24	1141	384	247	85	1477	47
1128	1040	218	207	1304	1217	249	238	1852	49
148	1	28	0	259	112	52	24	1870	49
249	624	52	126	575	966	117	192	1886	49
254	1165	49	234	504	1385	101	278	1888	50
1295	953	244	189	1442	1103	274	220	1891	50
449	1245	84	240	620	1415	118	274	526	51
1275	298	241	60	1427	456	272	93	560	52
628	554	111	113	848	914	155	183	563	52
407	793	75	162	580	949	108	192	582	53
