b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	581	144	117	1036	778	207	157	638	185
530	1123	104	216	775	1382	150	269	1168	182
644	240	116	45	1009	594	187	115	1182	184
1032	923	194	171	1258	1187	239	224	1292	55
1032	728	194	143	1212	853	230	167	1292	56
1109	103	213	19	1519	442	300	91	2166	126
701	1041	134	215	843	1300	163	265	2179	126
1171	1161	206	224	1463	1456	266	283	2194	119
547	1217	107	235	705	1360	140	263	2195	119
58	742	11	143	189	868	38	169	2195	125
1259	706	236	138	1433	875	269	170	2199	245
1341	244	242	46	1622	647	297	127	2202	245
1	397	0	80	312	537	68	112	2210	126
464	1013	96	189	603	1156	124	218	2944	223
837	987	157	190	972	1130	183	217	3042	119
1	46	0	9	211	241	45	51	3047	148
1355	354	252	73	1571	717	296	145	3053	139
1	607	0	123	261	856	54	174	3054	139
676	1376	129	253	880	1579	173	298	3055	137
1129	274	207	57	1406	548	264	113	3056	122
1132	846	208	168	1311	1022	243	202	3056	133
809	477	156	91	1479	1199	286	231	3057	119
96	552	19	106	311	762	63	148	3057	121
519	194	102	39	746	425	146	84	3057	129
143	1040	27	188	294	1201	57	220	3058	132
516	1353	98	269	686	1508	132	300	3059	121
307	605	56	120	550	827	104	166	3059	147
145	606	29	118	404	926	78	179	3076	130
758	859	138	162	1038	1304	193	249	3180	230
280	42	49	9	806	650	162	142	3564	108
280	923	49	171	763	1313	153	249	3564	109
979	478	177	87	1212	694	222	130	3598	52
27	987	4	190	170	1130	31	217	3627	119
