b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	1486	261	269	1598	1595	285	293	2422	54
1406	1294	254	251	1606	1546	293	300	2510	263
813	1407	150	247	949	1542	179	277	2525	186
658	788	129	150	1015	1133	205	222	2533	247
888	57	164	10	1055	176	200	35	2575	180
1290	668	245	123	1511	1181	295	223	2588	138
384	267	67	48	544	667	99	130	2602	120
913	111	181	19	1218	272	245	53	2607	126
1	1417	0	250	382	1542	82	277	2714	186
801	1	157	0	908	120	181	26	2719	194
864	1329	171	248	1015	1484	199	277	2721	198
454	1169	91	214	685	1503	135	273	2742	202
205	660	36	132	457	1040	87	209	2769	205
469	923	92	185	754	1130	144	226	2770	205
956	879	180	162	1424	1296	278	247	2785	218
1452	490	266	88	1600	631	295	116	2795	222
851	370	148	67	996	529	179	100	2799	225
140	1	26	0	339	206	61	36	2802	230
1096	206	197	36	1258	375	229	69	2802	230
743	403	139	76	1156	803	221	156	2817	236
465	1156	91	214	622	1312	125	248	2818	201
468	295	92	50	622	449	125	83	2818	239
995	1414	184	254	1285	1628	241	299	2826	238
213	1216	45	229	662	1563	140	300	2829	242
231	1274	43	238	362	1409	69	265	2830	241
313	833	57	152	907	1535	167	285	2837	248
907	16	167	3	1165	251	219	51	2837	249
535	221	104	41	1126	785	225	157	2838	250
861	1	171	0	1529	716	300	140	2839	259
1	716	0	140	423	1143	88	229	2840	259
1082	611	213	115	1411	953	275	177	2853	246
920	48	172	4	1091	232	202	38	2854	251
1	1378	0	255	130	1510	23	279	2856	251
200	636	39	112	325	861	64	152	2904	137
619	523	100	98	917	828	163	165	2917	143
675	848	110	172	843	1018	148	211	2917	267
1150	166	221	29	1285	299	248	56	2928	142
962	556	186	104	1137	709	226	139	2933	143
841	634	162	128	1137	1018	226	211	2933	267
368	1013	68	198	944	1526	183	300	2948	260
207	83	35	15	596	394	109	75	2948	261
