b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	6	104	1	664	121	127	24	1998	4
1132	11	218	2	1519	300	300	63	2166	14
701	909	134	189	843	1167	163	239	2179	14
1171	914	206	179	1463	1207	266	239	2194	7
547	970	107	190	705	1112	140	218	2195	7
58	550	11	108	189	688	38	136	2195	13
1	255	0	52	312	396	68	84	2210	14
837	740	157	145	972	883	183	172	3042	7
1	340	0	67	211	527	45	107	3047	36
1355	431	252	91	1597	692	300	142	3053	27
1	692	0	142	261	942	54	193	3054	27
794	1	153	0	886	93	174	21	3055	26
1129	31	207	6	1406	304	264	62	3056	10
1122	875	206	175	1311	1061	243	211	3056	21
809	233	156	47	1479	952	286	186	3057	7
96	303	19	57	311	517	63	100	3057	9
326	314	63	66	506	459	101	97	3058	14
516	1100	98	219	692	1272	133	253	3059	9
307	900	56	174	617	1181	116	232	3059	35
145	618	29	120	404	938	78	181	3076	18
27	740	4	145	170	883	31	172	3627	7
