b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	393	260	76	1563	699	299	136	28	131
553	301	97	47	693	441	128	78	78	3148
1518	1222	269	210	1657	1530	299	273	106	262
600	438	114	77	1064	770	206	136	175	3138
1325	301	254	47	1453	441	283	78	175	3148
342	289	72	59	528	470	108	94	180	1190
1348	511	232	89	1560	744	279	137	287	451
1326	1	251	0	1502	212	283	45	413	567
1250	861	239	153	1388	1007	267	183	427	582
1434	204	269	40	1544	312	290	61	431	578
423	319	79	61	838	658	160	128	441	593
364	1138	70	199	555	1345	108	240	474	630
949	12	167	2	1142	185	204	36	585	760
477	650	86	119	770	893	144	168	589	760
203	286	39	55	508	649	99	124	595	766
306	650	55	116	509	854	93	155	616	790
466	19	86	4	593	188	109	35	663	871
1225	1025	228	180	1467	1274	277	230	698	887
547	297	103	60	826	563	160	116	769	1002
1380	262	255	52	1501	412	281	84	773	1012
833	987	151	182	975	1130	179	210	781	1057
58	846	10	146	246	1291	45	228	786	1008
720	61	130	11	842	188	155	37	799	2508
541	108	103	18	674	248	130	47	802	1042
1	983	0	180	176	1158	36	216	808	1043
36	1007	7	164	173	1171	35	198	826	1162
1053	745	201	137	1385	1148	264	209	827	1076
526	1558	101	270	656	1700	127	300	830	1156
371	16	67	4	1098	755	204	140	831	1142
1	536	0	97	195	723	37	134	837	1107
1123	1385	208	243	1479	1700	275	300	851	1156
1235	139	237	25	1585	444	300	82	854	1121
33	677	5	129	172	817	34	158	856	1121
1320	801	243	147	1523	1067	284	201	856	1163
234	1137	38	214	342	1280	62	241	859	1163
356	482	64	80	778	800	145	137	859	1165
887	1016	169	166	1112	1225	214	208	860	1162
1	134	0	27	1146	1204	216	229	868	1259
483	311	88	57	730	558	140	108	874	1235
1473	345	270	67	1594	465	295	92	876	1241
251	5	46	1	598	569	112	116	879	1246
558	1184	113	228	754	1394	153	271	911	1193
424	1100	77	205	591	1270	113	242	913	1200
1154	850	226	160	1492	1457	291	279	915	1200
1143	1	212	0	1353	227	253	44	920	1178
1173	122	215	20	1395	405	253	69	922	1197
80	1324	15	254	221	1465	42	281	926	1200
1111	1204	201	214	1376	1553	253	280	965	1291
1285	1	233	0	1465	234	272	50	982	1325
265	138	46	27	539	359	98	69	986	1328
10	1156	1	207	234	1334	41	238	987	1287
294	1213	53	213	468	1454	88	263	993	1128
593	123	108	21	806	399	153	78	997	1134
807	1161	150	218	1013	1366	193	261	999	1121
360	1022	65	184	758	1491	144	278	1013	1441
1492	199	275	32	1632	339	300	57	1014	1442
135	339	25	57	272	476	50	82	1016	1442
845	549	147	90	1064	1151	187	195	1046	1543
880	275	165	55	1222	558	230	107	1049	1552
588	374	111	69	757	561	147	109	1053	1479
1366	1037	244	199	1508	1213	272	230	1055	1477
205	683	35	120	586	1079	108	194	1058	1481
535	188	94	33	789	568	146	111	1064	1491
554	23	105	4	882	817	164	158	1093	1574
1240	1429	226	249	1475	1675	274	300	1094	1652
1247	960	241	158	1485	1197	288	205	1095	1652
