b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1372	209	261	1179	1473	233	284	226	117
1016	1411	194	275	1130	1529	218	300	330	16
1048	720	187	146	1350	1025	245	206	746	14
1048	1442	187	277	1178	1575	209	300	746	40
1178	1	209	0	1369	202	249	45	746	41
1382	656	262	122	1567	835	300	159	747	1
992	176	184	34	1409	689	268	141	747	2
980	417	182	85	1333	1017	253	211	747	6
372	61	66	13	512	343	97	77	747	11
325	1099	58	213	496	1266	94	248	747	12
1122	105	211	22	1567	677	300	139	747	23
50	660	10	123	272	858	54	164	748	1
50	480	10	100	303	732	59	149	748	23
1	844	0	172	273	1223	56	252	749	33
430	1160	71	230	563	1312	100	263	754	19
356	1105	70	219	478	1206	93	240	755	18
798	1	154	0	1062	257	208	53	755	20
743	805	132	152	1062	1154	195	221	760	28
749	1004	133	195	1003	1254	183	245	760	31
547	241	103	48	846	557	163	112	769	7
956	1392	181	260	1170	1527	226	289	769	37
129	57	21	12	265	344	50	70	769	39
1312	1222	240	254	1472	1440	273	300	772	36
559	1	100	0	1204	344	224	70	796	39
1245	913	224	179	1355	1023	246	201	812	7
635	558	115	100	803	742	150	139	813	15
977	356	180	68	1195	593	225	118	813	17
1326	1372	264	262	1479	1538	297	300	817	3
1	849	0	161	182	1044	37	202	826	47
36	657	7	134	182	816	37	168	826	81
677	1464	124	271	826	1616	152	299	831	63
113	1249	23	224	313	1440	61	261	848	43
1	1103	0	210	445	1540	87	300	848	77
606	590	115	108	724	710	138	132	854	52
33	814	5	154	196	987	38	190	856	52
234	506	38	101	778	997	145	203	859	81
791	788	150	150	1112	1127	214	218	860	47
878	665	168	136	1112	899	214	184	860	81
72	989	14	184	337	1240	66	233	992	53
509	217	91	41	698	539	130	105	997	56
1299	288	245	57	1584	544	299	106	997	57
926	155	166	27	1341	369	242	68	998	59
102	1	19	0	1013	655	193	130	999	50
24	1203	3	221	276	1402	52	261	1000	49
165	184	29	33	481	605	93	115	1000	51
361	438	75	83	581	595	125	120	1009	321
1363	1409	250	258	1595	1590	296	297	1052	86
525	330	101	61	1010	766	200	149	1053	87
755	522	138	97	948	703	177	133	1062	97
868	1077	158	201	1046	1267	195	241	1065	98
1393	1251	260	221	1600	1437	300	257	1081	123
1453	607	271	113	1600	755	300	142	1081	151
339	561	69	107	1049	1078	203	208	1083	133
435	324	86	63	679	565	131	107	1083	134
1087	326	193	66	1211	449	221	94	1094	195
622	546	118	116	784	749	154	162	1095	195
718	997	130	200	899	1191	166	239	1109	138
718	586	130	107	917	800	169	149	1109	541
706	958	125	191	948	1205	173	242	1113	138
727	572	129	103	948	814	173	152	1113	541
978	671	185	122	1127	814	216	152	1114	541
1147	1198	209	202	1368	1468	251	255	1115	471
