b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1115	118	221	778	1260	149	253	337	23
1351	597	239	106	1520	772	273	141	205	28
1207	374	217	66	1383	558	253	103	193	36
866	1022	148	189	1285	1171	229	220	200	36
274	103	55	21	506	342	102	69	478	60
1452	1165	265	219	1594	1587	293	300	439	70
474	552	85	101	614	704	111	129	101	135
839	1	148	0	1196	479	219	94	84	152
126	1336	22	255	270	1457	51	279	136	156
401	181	74	36	561	316	106	63	136	157
1241	888	238	166	1397	1046	270	198	896	160
140	857	25	166	326	1110	63	216	890	162
201	166	36	29	481	346	90	66	169	166
494	544	93	101	826	862	160	165	769	175
395	708	69	135	537	862	96	165	813	175
1382	245	262	47	1567	424	300	84	747	193
50	249	10	48	272	447	54	89	748	193
1020	1424	195	276	1140	1543	218	299	111	205
211	734	42	152	377	851	79	177	911	217
1120	396	214	80	1213	489	236	102	122	225
15	749	3	142	313	1066	61	204	848	232
296	175	54	34	616	568	116	106	1007	244
1353	1122	257	205	1494	1266	287	236	1019	245
1159	1041	211	185	1369	1270	254	229	1033	255
162	369	27	66	877	1103	174	204	1035	256
872	635	159	119	1046	813	195	156	1065	261
856	730	160	141	954	828	181	162	1212	279
125	815	22	149	307	980	57	182	1156	291
79	1092	13	203	210	1271	40	239	1191	296
343	40	66	9	567	264	110	51	1196	296
234	905	41	167	494	1248	92	234	1199	296
178	1004	30	184	394	1308	74	243	1207	298
1517	1191	262	225	1678	1338	293	254	1254	299
981	1254	180	229	1155	1418	211	258	1199	301
1053	799	208	145	1309	1046	259	191	1754	302
459	1121	86	216	593	1284	114	248	1508	312
581	1192	111	228	755	1347	144	257	854	314
1067	654	209	127	1471	1041	281	196	1258	316
783	564	144	111	882	678	165	135	1542	320
620	671	108	125	780	822	139	154	1619	331
668	1094	126	183	815	1302	157	228	1298	337
1032	1068	194	202	1258	1296	239	246	1292	340
1299	1151	231	210	1419	1271	255	234	1330	347
77	1209	14	229	210	1349	40	256	1397	371
32	634	5	124	440	982	86	194	1410	379
211	217	38	40	341	349	64	67	1415	381
103	1089	17	198	220	1206	39	220	1474	399
476	768	88	136	638	913	121	166	1713	408
540	853	101	159	819	1525	158	285	1713	409
71	1101	12	224	447	1323	89	269	1769	418
129	1054	25	193	389	1467	76	275	1744	419
122	1037	23	190	655	1384	121	258	1701	421
28	979	4	180	179	1130	33	209	1758	430
216	1005	46	199	334	1118	72	224	1760	434
168	355	32	63	265	450	54	84	1892	439
1265	875	245	173	1385	993	272	199	1835	447
1114	1158	210	236	1250	1294	240	266	1825	448
866	735	172	150	1060	946	214	195	1826	448
1259	185	230	39	1429	356	261	70	1857	450
602	486	118	92	780	657	156	128	1862	450
946	428	184	77	1281	691	252	127	1853	452
1	687	0	136	221	891	47	178	1879	454
982	977	186	195	1139	1134	218	227	520	470
1013	629	183	117	1317	889	245	169	523	473
570	792	113	165	1138	1267	231	262	544	483
1428	732	262	129	1555	858	289	156	589	487
964	1383	170	256	1142	1558	204	290	585	489
312	407	56	79	481	566	93	114	598	492
1282	584	235	110	1432	734	266	141	1422	500
63	151	12	29	1194	621	236	122	643	509
941	750	184	145	1438	1195	290	240	644	509
15	576	3	112	120	681	25	135	1922	523
649	461	123	89	816	628	157	124	1944	529
1358	1197	237	237	1485	1325	263	263	1953	530
889	1	159	0	1675	569	300	107	1953	539
1	572	0	108	218	802	44	154	1954	539
1067	15	196	2	1259	161	231	30	1970	547
444	400	82	73	708	643	135	123	1917	556
42	400	9	73	207	553	43	104	1996	556
1432	49	255	9	1605	214	291	42	1941	574
131	504	24	96	266	638	52	124	2025	574
62	1307	11	256	305	1535	59	300	2037	576
122	753	18	134	534	891	93	159	2062	587
126	1210	23	231	381	1455	74	281	2067	589
770	233	141	42	1062	526	199	101	2055	590
1062	240	204	43	1267	455	246	87	2346	590
193	69	35	12	383	241	75	48	2091	592
84	69	14	12	230	210	44	41	2095	592
790	1001	143	187	1208	1365	223	258	2995	632
883	1315	166	245	1102	1531	210	289	3035	633
553	218	107	47	746	630	147	133	2146	634
5	1059	1	193	252	1283	51	237	2979	637
717	512	134	104	884	682	170	141	3124	643
593	1293	123	249	742	1437	155	280	2972	667
791	788	162	150	949	945	191	179	2972	669
164	447	28	85	438	697	83	134	2975	669
636	438	116	85	778	580	145	114	3045	677
1389	1	259	0	1541	154	289	30	3053	677
774	847	146	168	1380	1214	268	242	3213	678
266	566	53	111	513	811	105	162	3214	678
633	329	113	62	799	502	148	99	3067	684
284	329	53	62	450	502	88	99	3143	684
