b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	216	0	1323	204	254	42	31	2
469	1189	85	218	611	1334	111	244	1149	9
878	632	145	122	1117	878	189	167	1384	13
140	852	30	165	246	958	53	188	1912	19
772	653	148	126	885	958	173	188	1917	19
1354	1	261	0	1491	133	287	25	1919	24
519	825	103	162	806	1034	161	202	1954	20
798	780	150	153	1074	1034	205	202	1955	20
787	121	146	19	917	254	174	48	1971	23
1167	1	221	0	1360	179	261	36	2017	35
118	955	23	190	340	1123	69	223	2046	33
995	1207	178	229	1094	1306	199	250	2115	38
725	1327	130	243	833	1434	153	266	2169	41
854	370	161	73	1081	564	208	115	2306	56
1246	317	229	63	1391	451	260	91	2319	64
1	1	0	0	328	124	71	30	2396	62
625	1	115	0	819	191	156	40	2425	75
1	967	0	184	181	1171	39	228	2469	82
160	913	28	171	367	1171	73	228	2483	82
392	541	80	100	505	654	107	127	2514	93
322	539	65	102	522	756	108	148	2519	85
1330	1074	248	203	1452	1229	275	237	2590	133
1238	1104	248	203	1340	1213	269	225	2607	135
1012	1243	179	232	1194	1426	216	269	2623	103
537	796	107	154	790	1048	163	210	2692	115
1066	253	201	50	1436	707	273	137	2700	97
1209	732	231	144	1331	849	258	170	2785	109
264	428	48	84	592	671	109	132	2785	109
1004	1	202	0	1275	261	262	58	2868	118
1181	199	222	36	1356	376	259	73	2876	124
193	1278	39	233	320	1401	68	260	2877	123
1254	83	240	13	1396	236	267	42	2891	133
420	909	74	171	925	1380	176	267	2916	134
266	1242	53	233	572	1491	116	284	3214	272
