b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1077	144	206	922	1457	166	275	2337	11
118	434	23	86	285	598	52	116	3007	145
1204	75	239	15	1505	396	298	78	3500	102
970	956	175	183	1183	1156	216	222	3598	11
410	1144	72	216	954	1559	177	294	3601	5
785	207	143	40	1351	650	251	131	3610	19
1046	728	208	134	1205	907	241	172	3641	36
1286	85	239	17	1494	285	275	54	3642	102
423	248	74	42	1031	682	189	126	3653	46
567	708	105	136	1418	1055	264	206	3660	48
592	674	108	130	815	924	152	179	3661	51
1	353	0	67	306	654	60	126	3662	51
801	128	149	25	1075	466	204	93	3663	33
1075	1	200	0	1318	256	248	51	3676	82
30	406	6	83	196	560	41	115	3678	82
616	1334	114	261	775	1515	147	298	3692	92
435	85	83	17	689	344	133	68	3706	102
1261	1	240	0	1510	243	293	51	3708	99
1079	243	207	51	1473	548	285	109	3713	99
182	670	38	135	789	1484	160	300	3714	99
477	187	85	37	810	502	152	101	3716	107
1284	1096	238	209	1580	1426	300	279	3717	101
36	23	6	5	306	426	67	95	3783	134
1296	665	258	134	1514	876	300	175	3851	99
18	881	3	176	293	1151	59	231	3852	99
1209	1122	214	217	1552	1473	276	283	3879	52
517	1040	100	201	738	1334	141	255	3902	52
1528	1	277	0	1650	122	300	23	3913	56
1138	1122	204	217	1337	1334	239	255	3932	52
1171	852	220	155	1463	1378	276	256	3944	138
6	382	1	81	156	532	28	108	3945	139
91	79	13	16	258	251	43	47	4034	102
381	23	73	5	719	360	148	80	4052	134
480	346	88	63	678	549	130	107	4065	123
946	908	182	169	1506	1417	300	277	4065	129
450	617	84	119	678	897	130	176	4065	130
