b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	970	250	186	1487	1074	271	207	30	108
1112	1208	212	235	1421	1450	271	285	31	107
1017	447	189	85	1333	1122	253	214	747	37
1303	1030	229	197	1585	1169	280	223	748	38
1	417	0	87	121	542	27	116	805	49
408	1	72	0	537	134	96	25	813	37
735	859	147	182	1146	1438	226	300	816	49
320	1	63	0	618	193	124	41	816	49
1	479	0	88	313	755	61	142	848	146
408	643	79	138	528	759	103	162	1026	49
1080	1295	213	252	1228	1444	243	282	1629	48
1380	417	261	87	1485	517	285	110	1634	49
707	1295	133	252	859	1444	164	282	1639	48
1112	417	210	87	1384	660	271	142	1639	49
345	1126	60	235	700	1438	133	300	1647	49
700	1	133	0	1144	355	220	67	1647	50
1222	643	229	138	1350	759	255	162	1659	49
1360	177	257	35	1558	375	294	70	1659	50
1145	1022	221	215	1504	1438	292	300	1663	49
1	48	0	10	129	167	25	33	1664	50
801	488	160	95	1048	708	207	137	2180	155
230	1249	46	243	458	1529	90	300	2648	152
447	379	82	72	1065	766	210	154	3157	149
