b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	196	127	39	1007	802	192	161	118	54
1100	149	211	25	1206	248	233	46	178	55
13	767	2	158	165	915	35	190	180	57
689	812	118	144	939	1063	171	197	208	53
721	1287	135	264	879	1440	167	296	277	55
111	1287	21	264	267	1440	52	296	323	55
303	902	57	161	462	1063	93	197	333	53
677	1420	124	258	846	1582	156	289	831	95
243	355	45	69	677	780	130	153	1191	68
1199	925	215	198	1398	1133	253	239	2292	59
1012	5	186	1	1262	283	245	67	3227	59
831	91	173	18	1421	682	300	152	3593	81
986	911	178	183	1212	1128	222	225	3598	44
990	366	179	75	1212	582	222	117	3598	66
979	146	177	25	1093	265	199	47	3598	100
1039	807	187	160	1405	1197	255	234	3602	83
406	664	81	133	760	931	153	188	3612	44
406	25	81	6	760	378	153	78	3612	66
697	582	117	117	854	794	147	157	3615	66
1332	823	269	181	1489	979	300	213	3639	81
36	463	6	99	306	841	67	185	3783	58
1	310	0	65	140	443	31	94	3784	57
363	424	69	89	719	784	148	171	4052	58
946	1260	182	263	1120	1428	221	300	4065	57
1120	1	221	0	1506	348	300	72	4065	58
