b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1495	1020	259	205	1658	1262	291	253	288	17
1111	1003	211	194	1232	1147	235	223	376	368
32	923	6	191	231	1122	51	236	415	375
1141	201	216	36	1428	475	273	91	1358	82
39	198	7	36	226	377	43	70	1928	146
182	878	32	173	424	1147	85	233	2013	146
1391	673	268	128	1531	812	298	158	2020	146
48	1240	10	217	181	1389	36	246	2047	139
327	706	59	137	636	1067	121	207	2048	242
901	1200	173	249	1135	1398	225	293	2048	244
1352	551	248	102	1503	655	278	123	2083	136
689	613	137	114	927	848	188	163	2098	159
766	385	139	78	1431	572	268	115	2319	115
1067	42	201	8	1449	370	281	77	2425	166
99	372	14	73	259	506	47	100	2502	167
598	552	120	110	925	968	189	195	2519	167
315	909	54	177	489	1056	87	206	2584	435
193	1180	39	242	312	1292	66	268	2877	196
1068	872	202	163	1181	983	223	184	2960	301
335	885	61	183	690	1228	137	255	3700	244
73	1323	12	259	232	1480	44	291	3744	285
10	253	2	49	289	549	66	116	3796	249
257	1169	50	229	359	1275	73	253	3862	425
1243	287	226	56	1594	908	299	178	3890	484
221	93	38	18	341	231	62	46	3890	485
76	309	14	61	538	891	105	175	3891	484
318	610	57	119	562	858	101	164	3904	286
85	149	16	30	228	284	45	57	3971	277
1	1035	0	201	220	1262	45	248	4081	267
265	923	49	178	710	1074	136	209	4118	492
1	681	0	130	253	1175	49	229	4213	512
344	229	68	46	508	380	98	74	4266	500
