b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1115	238	225	1519	1251	267	252	8	63
1069	980	201	207	1208	1106	230	233	9	95
1020	670	188	138	1421	1267	273	256	46	90
7	417	1	86	107	517	24	109	83	94
1164	1168	218	235	1292	1295	245	261	115	100
326	118	62	25	456	251	90	53	206	99
558	110	102	21	710	245	133	47	277	172
685	412	139	80	808	533	167	107	333	89
1132	381	211	75	1285	519	243	103	341	97
1177	186	227	36	1349	363	263	72	347	91
1	889	0	174	128	1015	25	198	472	139
378	1	70	0	605	269	115	53	606	139
277	518	51	108	417	626	80	130	647	69
477	673	84	134	644	836	121	169	789	91
33	423	5	89	172	586	34	123	856	103
1028	1	193	0	1146	119	216	22	868	72
104	698	20	140	288	884	62	181	881	102
1169	1	217	0	1282	113	240	22	971	102
1389	1029	275	207	1505	1151	300	232	988	100
650	441	122	88	905	654	177	132	1053	101
1453	565	271	114	1600	710	300	141	1081	25
1	710	0	141	378	1088	78	217	1082	25
634	1057	120	215	770	1192	151	245	1095	101
483	74	94	15	603	188	121	40	1215	97
266	118	50	25	402	251	80	53	1485	99
660	49	119	9	830	220	159	48	1491	95
1	1273	0	254	125	1396	26	279	1497	98
219	768	37	146	491	1047	92	199	1543	170
602	1273	125	258	769	1438	160	292	1648	97
649	520	129	99	897	788	177	150	1669	138
49	817	9	155	182	943	34	178	1703	107
1299	674	235	134	1419	797	259	159	1733	19
428	1330	89	268	568	1471	118	298	1836	109
156	999	31	203	346	1198	70	245	1875	86
339	1016	62	201	630	1319	120	258	2048	156
1056	1159	194	229	1168	1274	218	252	2283	46
1023	905	208	189	1161	1041	239	219	2351	110
354	289	62	58	497	442	91	88	2673	104
1009	445	191	83	1247	627	234	115	2739	168
968	430	196	88	1226	711	251	147	2779	183
153	732	28	148	315	900	63	182	2782	113
72	287	13	56	205	424	38	82	3153	84
94	1	17	0	210	116	42	24	3300	124
483	41	101	8	576	134	124	30	3362	126
827	817	149	164	943	930	174	188	3543	83
239	1275	42	252	407	1464	78	291	4352	72
