b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	780	242	152	1470	966	281	190	1742	163
805	877	156	176	1006	1082	198	219	2310	283
980	773	186	157	1137	1001	217	203	2554	312
648	288	118	63	844	463	158	99	2706	361
1262	729	230	150	1486	901	276	186	2740	363
454	261	91	51	698	490	137	93	2742	364
1385	49	266	10	1515	228	294	49	3517	1796
1020	696	204	142	1476	1133	300	233	3629	2496
1032	1152	194	226	1182	1302	225	257	3665	2499
1074	728	205	143	1625	1057	300	203	3803	2644
1433	404	265	81	1605	581	300	117	3905	2556
356	730	66	143	875	1565	166	300	3906	2451
1	581	0	117	306	1177	57	228	3906	2556
776	912	153	177	1027	1534	199	295	3907	2451
280	59	50	11	578	374	109	77	4068	2570
98	1090	16	210	599	1529	115	297	4089	2569
1042	51	198	10	1233	247	237	51	4089	2570
48	247	8	51	195	404	37	82	4091	2570
1	956	0	180	136	1115	24	209	4251	1207
