b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1056	268	189	1549	1187	296	217	2	3
352	1256	61	225	665	1566	123	287	2	345
279	830	47	150	392	927	71	171	7	4
1225	124	233	22	1452	341	282	70	9	8
547	855	105	167	898	1422	168	270	10	8
603	1	124	0	765	213	157	43	16	346
1058	67	190	13	1195	178	218	36	17	31
704	469	124	86	822	581	150	110	20	11
1012	676	186	131	1354	1013	248	196	22	5
52	1128	9	215	365	1473	65	279	23	5
1299	1271	232	232	1645	1419	300	260	24	11
1107	1392	195	255	1475	1591	269	297	30	13
966	131	182	21	1433	421	274	74	31	13
575	382	106	77	1158	843	209	161	38	24
618	735	114	128	1421	1274	273	228	46	29
791	1453	143	258	958	1610	177	290	46	33
632	1308	121	263	765	1442	147	289	47	28
130	1370	28	245	329	1580	70	288	47	29
68	9	12	1	215	156	39	27	48	29
1181	51	215	9	1639	487	300	91	49	30
1205	569	211	102	1449	825	256	150	50	33
865	712	148	129	1373	1046	247	195	59	34
1400	1	241	0	1704	247	299	48	60	35
1070	469	184	82	1245	637	221	116	61	26
1337	352	237	65	1668	687	300	131	61	27
796	242	148	43	1163	529	222	100	64	343
936	1208	162	220	1463	1319	261	244	65	343
1090	497	195	98	1403	1062	260	211	74	346
1257	376	235	74	1373	487	258	96	76	346
553	853	97	165	693	997	128	197	78	391
679	203	120	37	982	474	178	89	81	480
828	673	151	123	1206	1579	226	298	83	3307
836	1332	147	245	1015	1504	185	282	84	3307
417	139	66	25	1223	591	224	110	84	3308
512	464	100	87	668	626	133	122	86	348
1	1338	0	227	105	1442	22	249	93	353
752	108	135	21	1381	709	258	137	101	358
1399	921	245	163	1657	1244	299	229	106	355
138	834	22	140	412	1318	64	218	108	356
1213	90	202	15	1496	236	261	45	108	372
1357	21	230	4	1496	163	261	36	108	377
691	1109	129	208	1056	1521	197	278	115	358
1020	1348	194	250	1213	1534	236	290	118	390
709	201	129	33	948	426	179	79	118	390
624	529	110	100	948	819	179	160	118	516
129	1012	23	181	330	1334	61	242	136	368
409	42	75	7	809	522	153	100	136	369
1145	139	209	21	1454	241	270	43	140	368
1236	879	238	156	1340	1011	259	184	143	395
182	1363	36	250	419	1648	76	300	145	393
104	178	14	32	294	365	57	75	151	396
630	917	118	171	1118	1523	208	279	155	381
