b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	167	236	34	1560	366	279	78	287	5
466	275	77	55	641	454	111	90	421	14
270	1307	49	254	514	1556	94	300	491	12
732	1122	143	214	927	1278	181	245	643	18
395	1154	76	222	1015	1547	197	297	1196	23
1	821	0	174	643	1033	125	218	1205	21
185	1	37	0	584	535	113	103	1242	23
654	860	121	168	894	1078	165	210	1361	38
1023	899	196	173	1160	1044	226	204	1430	17
458	44	78	9	1449	735	268	141	1445	17
433	1274	92	257	566	1405	124	289	1477	36
136	817	26	159	601	1291	117	252	1601	28
620	1	125	0	806	180	161	35	1954	42
1216	229	231	48	1364	373	262	78	2119	56
419	935	81	189	573	1110	115	226	2141	153
585	1382	113	272	745	1515	147	300	2221	46
745	1	147	0	1027	284	210	63	2221	47
204	175	39	38	330	339	65	72	2226	49
1364	247	245	53	1515	394	279	85	2238	53
641	499	114	103	985	920	181	187	2296	47
331	214	65	43	565	383	115	79	2303	52
180	207	32	42	314	362	61	76	2308	52
100	654	18	143	533	1081	110	233	2352	53
1215	547	220	120	1322	654	243	143	2361	53
190	860	38	183	432	1027	92	220	2377	114
1049	458	198	92	1170	584	223	118	2386	50
885	1106	165	225	1237	1452	231	289	2535	72
341	1	59	0	731	528	137	106	2554	58
651	1065	115	209	818	1260	149	249	2570	58
627	729	124	147	1087	1276	216	258	2574	70
1419	244	259	52	1635	611	298	120	2578	65
1	610	0	128	170	802	39	170	2589	64
1	10	0	2	619	451	124	87	2593	61
715	374	135	70	1006	777	194	144	2634	68
195	762	37	153	511	1101	104	224	2661	72
985	1183	182	246	1281	1474	237	300	2684	69
1281	1	237	0	1462	262	271	49	2684	70
7	1131	1	229	163	1296	31	261	2693	71
701	885	133	179	949	1189	184	241	2699	70
511	1	94	0	813	392	152	81	2706	73
485	419	87	87	696	683	125	135	2707	73
380	73	77	15	792	391	156	77	2742	74
983	461	188	91	1113	601	217	122	2757	74
552	1071	111	219	805	1312	159	265	2762	74
1	794	0	167	137	931	29	196	2794	76
6	664	1	134	332	1007	60	194	2802	78
1096	1026	197	197	1270	1218	232	235	2802	78
999	1170	185	225	1200	1547	231	300	2806	78
419	1	78	0	1156	315	217	63	2837	80
37	746	8	152	423	1203	88	243	2840	80
316	402	56	77	463	543	90	110	2849	72
63	1	11	0	309	244	64	52	2862	65
1124	770	198	160	1243	884	224	185	2890	66
120	640	21	129	676	895	135	181	2895	67
744	470	127	92	1302	780	239	155	2917	61
1002	1311	203	268	1136	1444	230	295	2919	62
540	519	103	100	751	727	146	142	2928	59
1	381	0	77	222	564	42	111	2953	57
113	44	21	8	255	190	48	36	2991	152
36	703	5	139	160	827	30	164	3036	101
1410	968	269	194	1547	1104	300	225	3049	153
150	968	25	194	293	1110	57	226	3051	153
450	1304	89	256	628	1473	124	289	3226	116
204	1029	39	213	332	1143	67	239	3228	117
961	788	183	166	1193	1020	228	211	3248	121
1416	320	264	64	1567	473	293	93	3472	86
785	549	143	114	965	738	181	153	3610	110
818	287	153	58	976	442	187	91	3716	103
1	732	0	144	118	844	23	166	3738	135
936	681	185	134	1100	844	217	166	3796	135
1086	357	200	72	1239	530	232	106	3816	111
1	585	0	118	162	767	31	154	3829	111
1302	119	259	23	1442	261	289	54	4083	111
1329	937	262	178	1520	1118	300	215	4102	112
1	743	0	146	113	846	25	169	4121	140
1140	166	220	31	1333	357	259	71	4129	132
701	576	130	118	901	769	172	159	4139	134
321	932	56	174	559	1360	96	248	4206	137
526	1335	92	263	1046	1507	202	300	4260	139
532	1014	98	201	864	1335	163	263	4280	139
