b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	119	150	25	31	32	38
1262	867	236	158	1381	986	259	182	76	55
204	892	37	168	561	1178	106	227	136	196
964	1197	179	236	1216	1485	233	300	143	52
1166	18	210	4	1288	141	236	30	145	53
89	1182	12	233	294	1413	57	285	151	52
881	607	168	112	998	724	191	135	156	70
881	573	168	119	1076	770	206	158	156	202
983	799	190	159	1253	1084	248	219	255	10
669	144	121	27	773	248	143	49	259	10
721	1098	135	210	879	1272	167	245	277	42
906	1112	170	211	1003	1209	191	232	285	15
1535	18	267	4	1658	144	291	29	288	18
262	706	48	153	474	918	87	192	294	41
1453	832	269	157	1614	993	300	188	317	42
111	1098	21	210	267	1272	52	245	323	42
720	719	132	140	900	890	172	178	332	157
1122	681	199	132	1344	921	238	180	356	27
882	188	178	37	997	303	203	62	399	28
693	1	130	0	847	179	161	35	403	30
836	435	155	85	1046	662	190	124	410	71
816	705	148	133	915	887	170	171	438	79
670	339	118	66	858	529	152	101	439	77
290	1097	49	208	391	1198	70	229	467	165
1181	699	208	135	1462	913	264	179	481	74
277	1121	48	216	671	1245	121	239	489	76
194	488	37	88	673	716	135	135	621	309
294	759	60	154	441	906	89	183	662	36
1224	372	237	76	1365	520	266	106	667	38
96	283	15	55	247	487	47	99	667	47
1	615	0	126	200	811	41	166	675	45
189	595	40	128	503	918	103	192	679	41
421	60	72	14	809	333	157	76	693	41
559	1002	103	197	683	1132	129	224	693	277
499	637	77	130	694	858	116	174	725	36
813	889	150	177	954	1029	179	206	737	34
735	98	147	20	1184	740	234	149	816	145
41	884	8	173	182	1025	37	202	826	107
1	288	0	56	313	604	61	118	848	104
887	884	169	173	1138	1119	219	220	860	107
431	1069	83	210	662	1299	128	255	868	152
1234	250	237	49	1397	398	270	80	896	194
605	200	121	37	1060	717	213	145	911	6
621	31	125	6	937	328	191	68	911	210
203	375	38	71	651	830	129	163	955	208
760	1396	138	265	927	1556	174	300	969	164
895	1	164	0	1183	255	216	48	976	204
6	1319	1	269	165	1465	35	300	980	202
435	59	84	13	891	232	170	49	980	203
1318	1004	251	192	1541	1227	299	240	985	207
588	1010	112	197	742	1252	144	244	992	105
1397	939	265	186	1553	1246	294	245	995	277
179	1048	31	202	481	1312	93	257	1000	104
408	1405	79	276	519	1523	101	300	1026	144
1313	1153	242	225	1582	1426	293	278	1029	225
611	1233	107	246	765	1456	136	290	1041	178
1283	802	233	156	1653	1279	300	249	1068	121
84	1060	15	211	337	1332	66	266	1085	119
798	982	144	192	1012	1266	183	246	1106	121
798	598	144	120	919	749	167	148	1106	125
