b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	865	104	164	664	980	127	187	1998	17
1259	114	236	23	1433	283	269	55	2199	18
1109	825	213	166	1497	1208	295	246	2166	24
1374	1	262	0	1506	133	285	23	2179	24
47	1208	10	246	296	1449	65	300	2210	24
701	942	134	195	862	1362	166	276	2179	25
96	720	19	143	476	1123	95	227	3057	26
516	346	98	75	692	515	133	109	3059	27
369	875	73	175	769	992	150	198	3057	33
836	357	155	77	1433	663	269	138	2199	46
1341	1120	242	231	1615	1368	296	280	2202	46
1064	168	201	34	1164	268	224	57	3059	46
176	486	34	92	461	784	88	149	3076	55
176	681	34	138	461	967	88	192	3076	57
676	1301	129	252	886	1512	174	298	3055	70
1355	1129	252	230	1597	1362	300	276	3053	73
77	160	16	32	261	337	54	68	3054	74
1	487	0	99	207	672	44	138	3047	84
