b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	958	146	183	1101	1558	206	300	2	9
1167	765	221	144	1456	962	275	180	6	4
1	314	0	64	1099	728	217	146	15	24
1110	630	219	128	1332	848	269	175	15	25
101	946	19	195	286	1329	60	280	16	26
787	78	161	17	928	218	188	44	16	80
465	950	86	187	623	1286	119	258	19	79
299	125	56	25	497	349	96	69	27	71
1100	357	194	67	1443	570	263	113	30	79
1384	14	250	2	1487	117	271	23	30	115
1117	1096	213	196	1303	1284	250	234	31	76
1	398	0	80	209	924	41	187	31	80
1	1166	0	221	123	1293	26	248	32	77
217	617	44	113	441	866	87	163	32	78
810	965	146	194	958	1115	177	225	46	174
1	674	0	131	114	782	25	155	47	173
1299	590	241	114	1407	699	266	139	47	174
224	1362	41	259	351	1491	67	286	75	113
1201	943	222	190	1355	1097	253	221	109	156
121	454	17	81	294	642	57	124	151	151
854	1221	153	225	964	1371	179	259	172	182
569	340	109	59	885	1135	171	216	182	203
244	474	44	84	368	597	71	111	194	232
341	137	67	24	919	1008	175	185	199	234
902	240	165	44	1140	814	213	162	201	237
347	911	66	171	836	1412	163	270	202	236
1035	24	195	5	1261	266	243	57	203	239
1348	86	238	15	1524	281	274	54	205	194
1185	837	219	160	1373	1043	257	202	208	199
461	850	87	160	1037	1358	199	267	209	198
266	231	52	44	391	393	78	78	227	453
949	525	188	102	1088	661	220	133	241	295
1067	1	209	0	1302	211	256	42	255	327
829	152	150	29	1241	459	232	88	258	351
430	1157	83	218	1144	1531	221	290	264	341
1148	7	209	1	1485	356	278	73	266	428
97	711	20	133	220	872	45	166	267	425
613	1263	107	248	861	1435	157	284	272	373
550	643	101	118	710	847	133	159	277	353
550	672	101	127	892	1097	170	210	277	375
721	1368	135	264	879	1525	167	296	277	435
109	1047	19	206	507	1376	106	278	280	361
925	479	173	86	1344	759	257	144	281	362
1	383	0	73	168	554	33	107	289	402
1422	242	259	41	1598	439	294	79	292	475
210	951	40	174	803	1383	157	261	293	451
215	1281	39	243	474	1489	87	282	294	454
778	1	142	0	937	161	176	34	298	298
470	1129	84	216	1031	1519	194	289	298	467
745	542	135	104	937	735	176	145	298	468
1217	954	213	176	1359	1503	240	278	299	469
891	649	167	119	1056	865	198	160	305	474
631	54	120	8	849	575	162	107	308	416
786	163	153	33	1403	667	272	135	316	430
818	623	150	126	1614	1349	300	265	317	430
111	928	21	176	267	1086	52	208	323	375
105	1362	20	263	267	1525	52	296	323	435
631	723	123	133	772	879	150	162	326	264
289	1267	50	231	439	1428	81	264	327	456
965	872	186	163	1255	1180	239	219	330	462
677	995	138	198	808	1127	167	227	333	489
1	358	0	68	192	554	38	107	336	402
631	798	117	151	778	969	149	188	337	485
1079	1	210	0	1501	577	295	119	338	490
909	969	171	188	1046	1104	202	219	339	485
1329	1463	251	265	1583	1633	300	298	340	499
907	628	166	126	1337	977	254	200	341	500
455	1100	82	205	640	1285	120	243	342	501
552	1289	107	254	733	1514	144	300	347	511
1045	340	193	65	1177	473	219	91	349	514
284	1184	49	212	660	1499	117	272	368	544
836	1351	155	255	1046	1579	190	294	410	305
301	1338	66	255	503	1489	103	282	679	454
57	163	10	31	236	363	48	72	711	351
67	654	12	126	247	833	47	161	866	206
545	26	92	5	920	256	167	51	880	500
492	36	99	7	651	194	130	38	1584	490
50	1	9	0	194	147	38	31	1654	507
1196	773	210	152	1380	1035	248	205	2250	530
1321	540	240	108	1532	763	285	157	2983	25
1275	540	237	96	1464	686	276	127	3439	203
