b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	12	165	239	35	47	180	893
1313	533	251	107	1540	764	300	157	414	726
290	1359	55	256	428	1502	84	286	475	720
721	1	129	0	834	113	153	24	923	881
409	1315	79	225	606	1470	117	254	1196	54
963	911	188	152	1453	1386	278	238	1258	56
625	1261	115	226	1020	1601	191	293	1358	58
156	1102	30	191	315	1261	60	221	1361	59
1	1129	0	203	144	1277	27	231	1418	62
876	678	160	124	1079	1075	203	205	1628	84
643	881	115	158	1317	1542	262	300	1658	81
390	23	76	5	590	222	113	42	1689	88
704	205	139	41	877	312	176	64	1862	99
619	71	112	13	1100	463	191	80	1950	109
441	29	82	6	696	270	131	51	1990	113
639	293	105	56	943	622	162	125	2070	124
326	625	65	125	640	1080	130	211	2177	240
584	1	111	0	1138	318	217	64	2179	1078
1259	920	236	179	1433	1096	269	213	2199	261
1341	710	242	138	1615	971	296	190	2202	846
1208	635	219	123	1322	748	243	147	2361	162
493	249	89	42	857	664	159	119	2372	154
1079	67	199	13	1545	700	290	140	2383	156
1077	180	212	34	1244	366	242	67	2421	177
921	1237	175	236	1144	1491	220	290	2439	177
221	293	42	59	540	597	96	110	2453	179
236	329	43	61	633	731	122	140	2515	173
632	1229	123	219	797	1382	155	249	2621	192
862	343	160	62	1020	473	190	87	2666	209
227	1153	45	215	800	1576	155	300	2754	222
800	1	155	0	1084	280	213	58	2754	223
271	1060	51	199	568	1465	107	277	2761	874
1	853	0	148	370	1124	72	199	2767	225
1063	616	187	113	1211	761	217	141	2790	227
505	836	104	160	1520	1161	299	224	2859	232
714	602	137	113	877	738	172	142	2862	233
18	647	4	120	608	931	110	171	2931	208
994	740	194	129	1537	969	300	176	2964	273
143	45	29	9	257	160	52	33	2972	274
678	223	126	45	788	339	149	69	2973	274
713	1	117	0	912	264	154	52	2986	276
784	1034	157	194	1011	1242	204	235	2996	434
883	712	163	129	1303	1355	245	264	3005	288
774	1296	143	237	933	1451	174	267	3011	281
1191	50	219	10	1602	616	293	109	3011	283
1349	194	257	36	1520	367	288	67	3013	281
9	815	1	146	570	1213	114	229	3018	282
429	1405	87	263	591	1567	120	296	3030	284
955	1361	189	255	1195	1607	232	300	3030	285
837	1203	157	234	972	1346	183	261	3042	240
693	1239	129	233	849	1379	159	260	3046	293
1355	1227	252	246	1597	1474	300	295	3053	247
29	1	5	0	358	263	73	56	3054	248
676	998	129	199	886	1210	174	246	3055	250
278	169	49	33	503	395	92	76	3056	247
1122	143	206	26	1496	557	282	112	3056	253
1116	551	205	101	1406	884	264	168	3056	848
809	399	156	81	1499	1436	290	279	3057	240
96	383	19	80	311	592	63	122	3057	260
96	81	19	18	476	500	95	102	3057	849
143	1117	27	216	294	1268	57	246	3058	255
1370	947	263	190	1533	1110	295	222	3059	247
724	1340	138	274	837	1450	163	299	3059	250
516	113	98	25	692	289	133	60	3059	260
516	716	98	144	692	892	133	179	3059	849
14	972	3	193	242	1198	53	242	3060	251
642	900	129	171	779	1037	156	198	3060	848
6	1381	1	254	330	1616	65	300	3064	256
330	1	65	0	667	350	129	66	3064	257
1114	770	205	144	1580	1256	300	244	3065	257
1	1256	0	244	275	1547	53	300	3066	257
633	529	113	101	799	695	148	136	3067	247
1016	275	193	55	1165	455	223	92	3067	420
14	972	2	193	242	1198	52	242	3068	251
1374	966	270	196	1514	1125	300	229	3071	253
1	1125	0	229	348	1478	69	300	3072	253
348	1	69	0	567	223	113	45	3072	254
1	961	0	175	619	1602	120	300	3073	254
619	1	120	0	865	249	167	48	3073	255
671	725	126	137	928	1017	175	192	3074	242
795	552	157	114	1535	1319	300	262	3075	243
1	1319	0	262	195	1501	38	300	3076	243
188	10	37	2	461	287	88	54	3076	244
1265	1293	248	244	1508	1515	300	292	3088	701
60	1	12	0	230	273	43	52	3089	702
572	646	112	129	978	1047	198	214	3101	909
30	851	6	164	438	1258	83	241	3102	295
1047	63	194	12	1586	650	300	123	3103	908
200	130	39	23	940	897	162	151	3109	296
1190	818	214	162	1544	1169	289	236	3115	494
1	38	0	9	306	357	64	74	3116	494
825	1	167	0	1419	597	287	121	3116	495
129	1113	19	214	370	1353	72	267	3127	299
1098	1249	213	237	1408	1556	276	300	3128	298
1408	1	276	0	1515	109	300	25	3128	299
1111	985	203	189	1284	1166	241	228	3141	302
1307	336	245	65	1473	499	281	101	3141	303
284	529	53	101	450	695	88	136	3143	247
1043	322	190	57	1186	476	221	91	3151	305
367	1	62	0	566	213	102	42	3152	311
1	817	0	161	200	1019	40	201	3154	305
725	996	142	189	866	1143	172	220	3155	314
898	1138	173	213	1200	1475	236	284	3157	310
217	840	46	154	593	1182	114	215	3160	306
775	1	151	0	1528	524	297	102	3167	308
382	1113	72	211	640	1346	127	259	3167	321
1306	1359	254	262	1491	1544	292	300	3169	308
987	1	192	0	1273	303	250	61	3177	311
497	1321	101	251	668	1492	137	287	3191	317
1252	33	231	7	1528	288	287	63	3199	898
332	1006	63	185	509	1187	102	225	3207	899
946	714	180	145	1275	1034	243	206	3209	893
972	250	187	45	1156	432	222	80	3213	341
256	1029	51	190	513	1310	105	248	3214	894
450	959	89	172	628	1137	124	207	3226	879
419	847	75	144	842	1169	151	204	3244	882
1290	678	246	131	1437	864	277	170	3248	884
140	368	22	66	541	785	104	153	3264	892
934	551	170	105	1220	758	228	150	3306	895
1339	98	241	17	1592	259	289	48	3311	896
973	125	182	26	1507	299	291	64	3346	867
251	592	46	122	425	766	79	155	3350	867
934	50	165	11	1129	245	205	51	3377	833
650	676	124	123	971	1105	185	207	3415	874
1456	1354	262	248	1653	1553	300	286	3433	532
1061	1181	194	219	1339	1558	243	294	3445	535
1471	407	274	74	1599	543	300	101	3451	538
1	543	0	101	126	663	27	127	3452	538
1033	909	189	172	1164	1054	214	199	3453	538
1189	328	229	56	1311	447	255	82	3456	536
663	823	124	151	1174	1567	224	298	3462	539
615	1184	119	224	790	1374	153	262	3467	607
834	1001	160	191	1010	1400	196	274	3467	628
947	663	169	123	1507	1181	279	229	3480	543
475	1111	90	200	1155	1572	204	286	3492	545
706	1	128	0	1371	304	255	61	3510	643
1118	26	222	5	1294	215	257	42	3516	590
1379	506	260	95	1519	645	287	122	3531	550
793	681	137	134	1141	990	204	190	3535	552
33	1265	7	240	291	1550	62	300	3537	552
242	938	45	183	926	1416	181	282	3540	553
531	921	97	180	1052	1350	197	260	3554	557
1049	72	213	13	1331	276	267	52	3555	558
728	1146	143	225	927	1346	186	268	3556	553
731	680	144	130	1179	1133	239	226	3556	558
231	1	43	0	426	196	83	40	3556	559
1160	1359	222	268	1290	1517	248	300	3557	559
481	931	91	186	632	1083	122	217	3558	559
277	520	48	97	703	1117	141	226	3564	562
641	1013	121	191	1068	1285	200	240	3571	568
1068	432	200	73	1213	570	225	96	3571	569
534	1260	97	229	656	1376	123	254	3574	569
971	1352	183	257	1099	1480	207	281	3578	570
463	64	89	13	637	240	122	47	3578	571
439	1381	78	264	978	1583	178	300	3579	571
204	906	39	162	686	1547	134	290	3589	572
121	50	22	11	507	323	99	68	3589	573
562	1026	115	187	811	1260	169	237	3593	921
979	225	177	43	1212	457	222	88	3598	922
428	1212	86	222	568	1380	108	249	3606	923
785	712	143	136	965	891	181	173	3610	924
406	1432	81	269	548	1592	110	300	3612	921
548	1	110	0	760	248	153	48	3612	922
697	457	117	88	854	615	147	118	3615	922
854	667	147	122	1097	959	188	174	3615	923
856	1316	157	250	1024	1484	190	283	3624	925
27	1203	4	234	170	1346	31	261	3627	240
1020	1301	204	254	1280	1531	258	300	3629	934
1280	1	258	0	1468	187	298	40	3629	935
478	206	91	38	734	469	140	89	3643	931
