b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	240	0	1435	199	278	41	502	114
642	1070	121	217	807	1247	153	252	1434	133
1	1358	0	266	156	1506	34	299	1669	107
1140	313	223	62	1328	517	262	103	1669	111
1	532	0	104	187	706	40	142	1669	129
713	1059	124	215	923	1270	166	257	1673	133
770	873	141	166	1084	1199	204	232	2055	93
782	167	155	31	1027	412	210	84	2221	51
955	336	185	65	1046	427	206	86	2235	47
287	1077	53	207	1003	1410	203	279	2237	46
451	1000	88	201	660	1250	133	254	2237	47
614	1025	124	199	869	1307	175	257	2237	81
458	1163	83	237	583	1316	108	268	2238	47
1250	164	225	31	1515	422	279	83	2238	48
184	969	29	181	356	1145	62	215	2245	14
1337	582	259	113	1443	689	282	136	2247	70
934	621	165	116	1369	1120	256	219	2251	17
1157	1404	211	262	1301	1586	242	300	2251	74
555	453	98	89	697	600	126	118	2253	8
436	129	74	21	697	541	126	105	2253	79
1290	173	244	32	1463	383	280	74	2254	10
768	640	145	123	1005	821	193	160	2255	48
584	1025	108	199	1065	1333	196	259	2259	66
1081	582	199	113	1198	689	224	136	2259	70
936	1	177	0	1198	283	230	57	2260	114
1281	1145	242	208	1531	1387	294	259	2265	67
958	819	175	161	1401	1408	259	278	2267	11
1035	5	187	1	1602	421	300	86	2267	69
1210	466	233	85	1396	654	274	126	2270	21
469	305	90	58	699	546	136	103	2270	24
1216	1030	234	193	1388	1197	272	230	2270	64
82	1196	17	238	373	1420	81	288	2271	18
1124	576	218	105	1358	806	265	149	2272	22
1319	1	257	0	1479	178	290	36	2272	66
908	1289	173	250	1149	1517	221	296	2273	19
253	1158	49	219	386	1316	77	251	2275	27
333	959	62	173	585	1231	113	226	2276	26
770	985	147	182	911	1141	177	216	2276	27
333	358	62	65	585	633	113	119	2276	59
770	63	147	11	911	223	177	46	2276	62
221	979	45	190	771	1411	151	279	2281	17
90	1241	17	225	771	1501	151	283	2281	74
268	1	54	0	526	237	104	47	2281	75
786	831	142	161	945	994	177	197	2284	75
763	158	160	34	943	344	198	74	2302	93
162	1256	32	244	410	1530	83	300	2302	142
410	1	83	0	643	233	133	50	2302	143
132	618	26	112	1101	1292	230	251	2303	122
52	375	8	66	630	1134	123	220	2305	123
436	1185	72	228	675	1527	119	298	2309	118
1339	1025	236	191	1637	1291	300	249	2309	119
681	119	120	24	1103	639	197	116	2309	119
1	1291	0	249	273	1537	55	299	2310	119
1358	361	264	66	1547	560	298	103	2310	120
1246	526	229	102	1590	772	300	151	2319	127
50	1122	11	210	247	1329	50	251	2320	125
247	1	50	0	435	255	94	55	2320	127
626	537	116	103	1023	1003	187	190	2323	125
136	563	24	97	260	697	48	123	2324	126
1062	880	204	167	1267	1095	246	211	2346	93
1030	1379	185	259	1449	1585	272	300	2348	128
857	1309	174	256	1057	1506	218	299	2349	107
857	483	174	94	1110	735	229	148	2349	129
66	349	12	67	628	867	126	176	2351	108
39	908	8	180	599	1481	120	298	2351	129
749	881	151	171	957	1160	195	229	2351	131
541	1288	111	257	652	1461	136	294	2352	108
926	257	184	46	1519	481	297	86	2352	130
1	481	0	86	263	736	55	140	2353	130
60	677	12	135	327	1001	67	203	2359	133
1067	1070	191	217	1260	1264	230	256	2362	133
791	205	152	35	1194	610	237	121	2364	81
814	6	156	1	1005	203	197	42	2364	112
916	689	178	138	1078	834	213	168	2364	136
1262	965	239	189	1549	1414	296	281	2365	81
263	1054	54	202	702	1240	143	241	2365	111
23	50	4	11	702	1052	143	212	2365	135
1446	954	273	190	1549	1057	296	213	2365	136
688	1247	122	238	925	1411	172	272	2368	90
726	323	131	63	925	478	172	94	2368	106
997	199	195	43	1125	359	221	76	2378	135
759	658	139	124	1011	845	192	162	2386	17
381	6	65	1	554	160	97	30	2386	38
443	1434	74	267	587	1574	104	296	2386	88
186	945	37	173	350	1102	70	205	2387	38
310	123	51	24	621	444	112	87	2388	39
426	195	75	36	607	407	115	83	2390	89
1	480	0	90	1138	1233	214	226	2392	83
863	86	162	16	978	201	187	41	3086	97
883	220	172	44	993	336	197	70	3489	97
