b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1178	235	225	1432	1336	266	257	1422	45
1038	976	188	198	1273	1233	232	247	2382	89
550	399	104	80	974	572	182	114	2483	99
48	863	10	172	424	1339	88	267	2516	100
593	882	102	177	1129	1495	202	286	2852	130
18	134	4	26	632	519	116	103	2931	130
22	441	4	94	381	791	72	169	2942	127
683	1325	117	263	1164	1499	217	300	3541	264
100	1174	18	233	237	1311	43	258	3625	471
44	483	7	99	665	882	129	178	3664	476
1211	1286	234	259	1435	1479	276	295	4126	443
904	196	172	33	1351	357	264	67	4259	451
1314	1393	219	262	1601	1613	267	300	4288	453
