b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	296	217	50	1491	747	289	139	649	247
1156	997	209	179	1269	1112	232	202	1566	71
663	1332	118	240	1259	1627	232	291	2329	115
367	452	63	93	491	559	89	115	2443	130
980	599	186	113	1137	848	217	163	2554	148
1378	672	255	119	1571	894	295	162	2740	192
1110	1380	204	258	1397	1522	258	283	2743	194
92	669	14	131	470	1463	90	299	2815	212
970	1	179	0	1326	245	248	51	2826	198
285	719	61	130	840	1181	177	226	2829	214
797	616	141	124	988	805	177	161	2929	172
1200	1	232	0	1359	140	267	31	2943	240
464	1298	96	240	603	1437	124	268	2944	239
368	716	68	132	615	938	112	171	2948	249
1374	1471	256	264	1545	1616	292	294	3325	465
478	905	91	179	740	1213	141	238	3643	277
1166	204	224	40	1365	405	263	80	3780	286
403	831	76	155	550	978	100	179	3905	80
1397	308	257	56	1567	476	293	92	4050	307
355	295	74	57	535	493	112	98	4108	312
163	711	34	141	716	1458	147	284	4117	400
443	182	82	32	1007	477	197	87	4120	407
100	533	16	97	609	801	104	145	4127	407
1403	404	271	73	1547	552	300	103	4180	413
726	1	149	0	1196	346	242	69	4293	401
