b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	525	156	110	956	650	185	136	802	6553
1200	303	224	62	1329	662	249	134	1263	6546
328	846	64	163	486	1052	97	205	1669	2882
720	37	135	9	1102	441	212	91	2166	2851
682	1	125	0	931	238	175	48	2388	4953
203	990	35	187	421	1219	80	235	2651	1292
716	1323	126	264	935	1491	173	300	2977	4382
549	1273	100	254	758	1499	143	300	3008	3026
607	670	121	142	1237	1311	256	281	3207	3223
857	1057	160	211	1037	1318	197	264	3458	4591
1464	375	275	74	1597	510	300	99	3565	3313
1	791	0	160	341	1141	66	229	3662	5983
1358	504	237	99	1593	735	282	143	4326	4714
