b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	684	207	141	1208	796	230	164	9	32
708	814	125	179	854	970	157	213	20	6
1111	64	196	14	1206	159	217	35	30	36
1020	1323	188	278	1125	1431	209	300	46	36
1125	1	209	0	1421	478	273	99	46	37
416	45	83	8	600	203	123	43	71	10
1	827	0	170	113	939	25	195	83	48
1357	212	230	45	1496	355	261	77	108	94
1164	1086	218	224	1318	1231	250	255	115	16
1224	19	230	4	1436	186	273	38	115	18
326	727	62	146	456	872	90	177	206	29
1148	1018	209	214	1406	1276	263	269	266	35
904	752	160	156	1000	848	181	177	303	51
662	464	115	92	838	654	152	131	314	29
685	754	139	155	808	877	167	183	333	36
1132	523	211	115	1270	661	240	144	341	49
1299	129	241	24	1440	276	271	55	392	29
477	675	84	142	634	831	119	177	789	45
33	766	5	165	172	930	34	200	856	49
1401	1021	259	203	1569	1181	293	237	863	24
1473	1188	270	238	1594	1312	295	264	876	24
101	1280	19	265	253	1427	55	300	881	27
656	212	125	45	821	382	162	83	887	94
222	766	45	156	417	954	85	194	970	53
1121	462	206	98	1282	608	240	129	971	43
1070	568	195	121	1222	717	227	152	977	23
1389	463	275	99	1505	586	300	125	988	44
70	14	14	2	341	290	67	56	995	25
734	217	136	47	856	368	162	79	997	43
641	1194	120	248	905	1432	177	300	1053	21
641	1034	120	219	757	1150	147	246	1053	46
1239	1191	233	249	1350	1316	258	276	1127	47
1059	174	194	35	1173	288	217	58	1166	48
457	112	88	25	603	312	121	69	1215	52
993	568	169	111	1151	728	200	142	1273	24
1149	518	210	109	1314	694	239	142	1467	38
660	444	119	88	830	625	159	130	1491	30
606	1102	109	229	777	1283	145	266	1502	48
421	132	83	26	531	243	109	52	1668	35
49	275	9	56	182	402	34	80	1703	47
405	275	85	60	568	442	118	94	1836	55
956	335	174	68	1097	475	198	92	1867	5
839	510	165	105	954	632	191	132	2281	3
1023	79	208	15	1161	217	239	46	2351	55
186	482	37	93	345	641	69	125	2387	5
1250	142	240	29	1486	386	285	76	2498	57
62	824	11	163	294	1053	59	211	2514	57
67	1244	12	262	200	1376	37	286	2599	59
695	930	139	183	791	1026	160	204	2812	58
793	650	130	131	912	767	154	155	2986	69
1045	158	187	34	1187	300	218	65	3423	65
724	219	130	48	865	372	161	82	3481	4
950	763	174	160	1047	860	195	181	4017	65
