b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	17	100	4	668	190	133	40	86	543
1243	1	243	0	1415	159	277	30	118	421
1020	304	194	63	1213	486	236	101	118	543
704	853	128	158	908	1015	170	190	118	549
689	953	118	175	939	1200	171	228	208	541
698	1248	120	243	882	1493	160	296	208	599
721	151	135	29	879	309	167	61	277	485
111	151	21	29	267	309	52	61	323	485
303	1040	57	192	462	1200	93	228	333	541
685	366	139	67	808	490	167	95	333	686
906	975	173	197	1012	1082	198	222	337	679
911	916	174	168	1012	1047	198	197	337	683
1449	839	267	167	1626	1020	299	199	814	337
1427	1225	259	228	1641	1431	297	265	1068	470
203	719	39	134	686	1243	132	235	1191	377
13	1232	2	229	540	1359	104	252	1525	470
146	13	29	1	355	265	67	48	1651	87
103	135	20	24	410	479	77	85	1651	154
1435	223	270	45	1610	391	299	72	1655	380
1195	1149	214	219	1398	1352	253	259	2292	320
675	532	121	106	802	653	146	130	2886	337
979	1291	177	241	1212	1525	222	287	3598	739
557	1	96	0	1051	494	184	88	3608	136
406	940	81	171	760	1314	153	246	3612	739
1	332	0	69	150	488	33	103	3784	357
1	864	0	161	140	994	31	189	3784	703
910	1155	163	225	1010	1255	185	247	3932	689
