b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	760	88	150	685	970	129	190	3455	88
703	411	131	83	1003	707	197	146	1391	92
1	53	0	9	113	158	23	30	1369	107
1278	547	240	111	1566	1071	298	221	3320	131
967	89	183	17	1362	271	256	47	3316	140
412	915	79	187	742	1286	144	260	202	143
109	549	22	111	468	896	97	183	644	146
7	529	2	101	180	702	37	136	576	148
383	333	74	60	548	492	107	93	642	149
63	738	12	142	207	883	42	172	643	149
1414	230	251	45	1569	384	279	73	271	154
272	1097	52	210	659	1507	134	297	1264	157
547	497	103	98	826	768	160	153	769	158
395	614	69	123	1089	1312	202	259	813	158
796	394	140	78	915	512	164	102	1691	161
186	1	38	0	336	145	66	27	1268	166
932	805	171	153	1130	1120	206	215	1752	168
633	1025	124	203	807	1271	161	255	989	170
919	1120	167	223	1348	1497	249	299	1390	171
85	800	15	160	210	946	40	189	1397	171
1353	5	250	1	1561	241	291	48	1390	172
676	538	126	108	885	794	170	163	1391	172
855	1167	162	232	1140	1313	223	264	1267	174
1410	386	261	76	1586	711	300	148	1003	177
788	747	144	142	927	883	172	169	1392	182
1	237	0	49	322	569	65	117	2399	183
