b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1196	120	229	960	1480	174	284	81	152
601	1031	110	196	786	1250	145	239	99	176
85	735	14	140	445	1307	87	256	121	511
1118	6	211	1	1228	109	236	25	143	154
1074	1482	200	271	1239	1618	234	299	167	129
853	1099	167	226	963	1220	189	250	178	108
1	1295	0	252	165	1469	35	289	180	389
82	610	15	127	267	843	52	174	323	108
16	1300	2	251	179	1525	32	294	365	181
285	1202	56	238	487	1402	99	281	711	107
494	777	96	152	730	970	145	193	910	386
756	486	132	87	887	635	159	117	940	360
1122	1321	205	240	1371	1626	250	298	1040	212
366	1	62	0	751	758	134	140	1041	213
51	816	9	152	827	1657	143	300	1313	321
827	1	143	0	1666	867	300	164	1313	322
1348	144	253	30	1567	348	297	70	1520	156
27	411	5	82	420	796	87	161	1521	156
436	1317	90	254	674	1537	139	300	1521	159
674	41	139	7	992	368	205	75	1521	160
327	325	64	62	1476	1600	278	300	1522	213
1476	1	278	0	1613	138	300	22	1522	214
1	138	0	22	1210	1499	247	300	1523	214
1210	1	247	0	1492	286	300	53	1523	215
1	286	0	53	1203	1524	243	300	1524	215
1203	1	243	0	1481	283	300	58	1524	216
1	283	0	58	472	740	89	144	1525	216
90	1255	17	249	281	1453	56	290	2134	475
1	1395	0	269	166	1543	33	299	2209	72
163	81	32	16	298	209	59	42	2209	73
26	1159	6	219	148	1310	33	252	2210	72
978	863	177	166	1631	1471	300	279	2337	351
991	1	190	0	1118	129	218	28	2757	18
415	736	84	139	596	898	121	172	2964	43
82	1075	16	211	276	1242	52	242	3028	73
353	201	68	40	467	315	89	61	3032	141
506	426	101	86	748	815	150	163	3058	73
1206	799	227	138	1551	1317	300	241	3076	279
107	618	23	124	682	1191	135	236	3077	280
985	501	188	101	1176	837	227	168	3086	358
1371	648	262	127	1560	798	300	158	3126	67
959	880	185	172	1073	995	209	196	3128	67
985	1123	184	222	1267	1448	241	286	3129	67
408	15	77	3	806	377	150	73	3129	68
38	1201	7	226	757	1552	146	294	3172	82
1240	867	237	165	1448	1128	279	217	3248	413
53	975	7	177	189	1086	32	199	3253	384
580	1506	102	276	693	1618	125	299	3306	129
55	654	11	131	444	856	90	172	3327	387
1060	35	203	6	1571	600	300	107	3328	389
326	472	65	79	1017	1008	202	197	3345	389
182	762	34	143	453	1111	96	218	3363	389
908	764	160	156	1308	1348	242	274	3377	71
15	299	3	61	136	490	26	98	3378	72
704	231	120	43	1643	1241	298	236	3411	390
9	1271	1	240	290	1574	56	300	3412	390
290	1	56	0	1454	696	270	129	3412	391
64	696	15	129	566	1215	106	223	3413	391
1284	541	235	103	1450	704	268	135	3476	365
353	617	62	111	867	896	158	166	3480	368
549	196	110	41	710	365	146	79	3499	146
571	554	114	96	710	700	146	129	3499	515
703	213	127	36	1199	445	220	84	3510	366
970	1182	175	234	1212	1429	222	282	3598	341
231	502	40	94	408	1162	71	213	3599	340
837	863	143	146	1311	1312	229	231	3615	355
1079	456	203	76	1608	1016	300	179	3643	526
1	1016	0	179	611	1627	121	300	3644	526
611	1	121	0	1612	992	300	177	3644	527
1	992	0	177	704	1688	124	300	3645	527
704	1	124	0	1670	960	300	175	3645	528
1	960	0	175	624	1582	125	300	3646	528
624	1	125	0	1551	927	300	175	3646	529
1208	573	229	107	1350	753	258	143	3681	523
728	210	148	44	877	369	182	80	3755	146
734	554	149	96	877	704	182	130	3755	515
7	1096	1	194	522	1611	108	300	3783	471
522	1	108	0	1497	723	300	148	3783	472
1368	730	273	139	1497	856	300	165	3783	511
1	723	0	148	623	1482	128	300	3784	472
623	1	128	0	1509	890	300	174	3784	473
1	856	0	165	140	996	31	196	3784	511
1	890	0	174	621	1536	122	300	3785	473
621	1	122	0	1550	980	300	187	3785	474
1	980	0	187	596	1567	114	300	3786	474
596	1	114	0	1572	1005	300	191	3786	475
1	1005	0	191	469	1499	103	300	3787	475
469	1	103	0	1431	959	300	195	3787	476
1	959	0	195	381	1461	76	297	3788	476
372	98	74	20	1627	1003	300	183	3788	477
1	1003	0	183	596	1615	115	300	3789	477
596	1	115	0	1595	1015	299	189	3789	478
1	1021	0	190	409	1440	74	267	3790	478
405	331	73	65	1626	1593	300	300	3790	479
4	1	1	0	1550	1557	292	295	3791	480
683	667	126	126	1113	1327	208	254	3797	412
1187	319	227	65	1343	495	260	102	3804	472
1	140	0	27	473	677	89	129	3821	486
566	927	98	177	1073	1573	193	300	3828	408
244	300	38	56	448	512	78	97	3828	409
560	1152	97	216	707	1319	126	250	3828	486
395	138	69	29	615	644	112	128	3832	408
991	216	185	44	1176	402	221	80	3838	408
1	723	0	127	658	1217	119	217	3876	512
1183	1360	222	265	1452	1523	277	296	3903	511
411	1006	76	204	558	1163	100	230	3904	146
1161	152	212	30	1650	767	300	147	3913	141
1	767	0	147	154	921	28	176	3914	141
394	269	76	50	574	513	106	92	3926	517
395	295	73	54	635	536	113	96	4027	517
369	1084	70	191	714	1338	147	247	4052	471
926	206	178	35	1541	479	300	90	4302	366
