b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	733	202	131	1189	858	225	154	449	192
1178	935	224	167	1321	1078	251	194	448	204
1198	802	226	143	1388	996	264	183	784	472
1032	202	202	38	1175	344	232	67	1634	633
1198	168	218	30	1360	330	248	60	1107	980
936	1374	182	249	1044	1482	204	271	220	1075
843	854	152	154	1013	1024	186	188	975	1504
1176	1486	214	262	1310	1625	241	289	451	1578
328	555	61	98	783	979	140	172	1480	1804
352	6	65	1	664	335	119	59	1480	1819
388	0	72	0	791	387	141	65	1480	1850
121	1235	29	241	254	1406	58	275	1298	2264
764	1120	141	209	979	1333	183	249	667	2434
