b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	159	167	29	1253	471	224	87	193	687
123	660	23	119	380	917	74	170	194	703
666	1176	121	219	819	1329	152	250	270	855
153	636	27	120	757	1536	150	299	508	611
103	640	17	127	211	748	39	149	631	31
323	267	57	56	809	600	149	121	660	75
1080	0	204	0	1256	176	240	36	739	47
1449	112	279	20	1564	228	300	41	827	464
682	764	128	152	804	886	154	178	857	385
682	1330	128	254	804	1452	154	280	857	655
1157	1292	223	248	1567	1562	297	300	891	384
494	1494	99	277	620	1619	122	300	980	1023
534	399	99	76	824	602	159	118	1027	453
1376	1398	242	266	1558	1579	276	300	1158	772
440	101	82	18	695	356	127	63	1159	773
514	1419	95	262	695	1595	127	293	1159	784
809	1078	153	209	1113	1516	212	293	1349	832
1172	0	231	0	1273	420	252	86	1350	840
551	517	102	98	839	799	159	154	1406	461
768	309	144	55	1071	617	200	112	1455	647
722	346	139	67	880	490	173	97	1466	986
297	1166	55	213	693	1564	124	283	1480	407
602	741	109	145	990	1043	179	200	1485	807
184	512	40	104	925	1222	195	254	1486	808
0	473	0	91	353	834	77	168	1487	809
1201	0	234	0	1463	318	289	65	1767	100
