b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	0	225	0	1546	323	296	64	1541	13
522	558	99	109	857	759	157	145	295	25
61	1046	11	198	198	1190	40	228	1755	47
868	177	165	37	1202	437	234	91	289	78
1195	38	226	7	1380	224	259	41	1465	84
831	1082	158	208	1057	1473	203	287	801	88
870	905	168	174	1104	1226	218	240	1308	100
515	490	100	93	1335	1266	267	251	474	123
292	251	55	47	479	448	88	81	526	125
90	326	19	60	255	926	49	171	769	130
304	4	59	1	420	165	83	34	1783	157
1428	843	262	162	1588	997	296	194	1669	187
1016	462	198	88	1135	909	222	180	936	195
1362	610	261	119	1521	744	291	145	419	207
219	1074	43	203	418	1319	82	252	1075	214
861	127	167	26	1085	303	216	66	690	243
1122	144	205	26	1546	650	297	126	1143	256
518	0	99	0	813	560	153	105	1538	315
1281	1243	252	242	1467	1425	286	275	1634	317
280	322	54	61	391	433	77	84	1556	337
