b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	203	82	37	577	330	107	62	31	5804
862	685	167	129	1035	838	205	163	166	8079
86	1222	16	230	207	1343	41	255	189	5803
75	429	14	76	505	657	87	112	190	4958
666	1267	121	235	819	1420	152	266	270	509
1178	810	224	153	1321	953	251	180	448	732
573	297	106	53	1130	1129	214	214	518	88
570	789	105	154	907	1213	171	235	518	244
0	390	0	71	564	1135	111	215	542	88
0	880	0	172	325	1295	64	251	542	244
0	713	0	140	178	891	33	173	714	101
874	702	179	138	1063	891	214	173	724	101
1127	0	216	0	1252	125	239	23	1129	4651
969	736	185	132	1094	861	212	159	1505	4157
1069	1075	194	207	1174	1180	216	229	1535	568
1069	0	198	0	1263	152	242	35	1804	154
1022	823	187	154	1263	1081	242	212	1804	816
1003	481	184	88	1263	755	242	146	1804	5063
