b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	0	194	0	1507	548	300	117	1678	28
958	813	183	166	1507	1279	300	265	1678	92
219	741	39	138	668	1209	127	228	7	773
1163	1133	203	208	1317	1287	232	237	738	965
863	1048	178	195	1497	1553	300	293	405	975
941	292	181	58	1507	804	300	166	1678	1003
1471	849	272	161	1596	975	300	189	790	1061
93	1123	17	221	365	1400	67	273	1302	1458
1292	1065	249	209	1419	1190	275	234	1197	1475
1138	310	208	61	1321	493	242	95	1290	1511
183	598	31	118	480	894	87	174	737	1747
243	836	44	162	755	1192	135	227	1053	1827
