b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	10	88	2	684	198	137	42	33	14
1257	1016	256	200	1373	1150	278	226	218	44
1433	791	266	155	1604	1060	300	211	285	51
724	830	146	167	1102	1293	226	261	287	60
361	815	71	166	583	1053	115	212	413	82
698	511	132	104	975	810	189	165	1935	82
44	1065	11	217	302	1452	63	294	983	125
575	127	110	23	1484	876	300	179	1335	162
1001	291	178	58	1226	450	224	92	2033	163
855	656	156	126	1062	872	197	169	2042	172
823	953	169	189	1177	1121	244	226	1450	176
1047	286	204	58	1266	607	248	126	1471	180
173	1163	33	231	580	1502	105	292	1756	197
119	90	21	19	410	433	85	96	1765	198
537	243	92	54	726	445	133	98	2086	198
