b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	126	189	25	1507	685	300	142	1678	148
841	954	161	192	1097	1258	215	256	2005	298
528	103	94	21	831	437	157	88	2035	305
405	873	77	178	837	1361	164	279	508	364
529	1054	99	209	902	1523	170	300	518	391
0	1208	0	239	314	1523	62	300	542	391
902	0	170	0	1130	251	214	48	518	392
314	0	62	0	564	257	111	49	542	392
1201	267	228	53	1421	548	269	105	1465	398
1257	1342	265	270	1394	1477	295	300	1960	437
0	24	0	5	154	176	33	36	1961	438
1049	918	184	185	1479	1266	266	247	1122	729
267	1005	55	197	489	1166	97	228	1168	758
299	595	62	122	503	807	100	162	1168	770
967	755	171	156	1580	1018	296	210	2033	869
453	256	82	53	676	505	127	101	1414	875
698	1060	125	192	1082	1455	206	274	1448	954
1265	324	253	64	1458	484	294	98	1466	969
1020	134	215	27	1311	425	276	86	1486	1004
1088	1151	230	227	1250	1347	264	268	1486	1006
431	0	87	0	653	227	134	48	1513	1019
1240	1001	230	200	1591	1414	300	282	1636	1055
459	1247	91	246	574	1362	118	273	1643	1057
1229	535	247	111	1437	1089	295	233	1641	1058
681	824	133	163	1097	1057	218	209	1783	1100
0	689	0	135	235	865	46	171	2089	1100
692	1170	127	245	950	1428	182	300	1788	1108
