b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	902	242	175	1490	1099	290	214	30	49
450	861	82	170	577	988	107	195	31	51
49	143	9	26	293	627	57	122	41	113
158	457	32	83	943	909	175	163	57	16
22	408	5	73	280	630	52	114	59	32
0	207	0	43	431	593	79	115	61	68
582	802	124	157	935	1148	197	227	63	104
223	156	45	29	551	345	108	67	68	130
593	579	122	109	967	942	193	177	188	151
219	1287	43	243	497	1563	100	300	189	893
497	0	100	0	618	120	126	26	189	894
954	770	169	147	1253	1069	224	202	193	174
1271	1295	245	238	1479	1501	287	281	220	1005
290	713	51	144	537	957	101	191	231	175
666	603	121	116	861	769	159	150	270	245
407	1375	77	254	752	1620	141	300	320	244
1429	101	264	18	1608	281	300	54	328	313
123	284	21	57	244	405	45	81	340	267
92	94	17	19	346	485	63	91	355	276
422	814	81	167	774	1503	149	300	356	296
1005	41	191	8	1242	228	235	43	356	297
312	114	54	24	509	309	91	61	393	324
94	263	16	53	269	438	50	87	395	321
1021	1265	192	234	1458	1552	277	291	401	324
857	0	166	0	1063	185	206	37	416	322
1210	435	229	80	1474	892	283	169	419	334
276	499	53	94	442	675	83	127	422	345
673	520	124	99	1548	1283	293	249	422	347
35	1291	7	251	145	1410	29	274	423	347
698	1179	131	217	987	1479	187	274	423	356
1085	1177	218	224	1220	1302	244	248	424	308
1178	670	224	128	1412	894	268	170	448	375
1064	613	202	116	1239	788	234	148	449	392
1079	1161	212	227	1379	1440	267	279	456	386
990	908	194	173	1363	1213	273	238	474	393
835	554	159	106	1178	1028	225	198	481	412
593	405	113	69	1035	993	191	181	482	417
751	83	143	14	1454	863	273	160	484	423
161	74	28	14	837	590	164	121	508	427
258	884	51	173	783	1087	154	215	524	430
311	225	58	41	479	395	88	72	526	437
52	645	11	120	561	1049	105	193	565	461
905	944	169	183	1119	1544	212	294	565	463
1263	244	231	46	1585	523	297	105	566	469
367	316	69	59	499	447	93	83	595	510
132	14	28	3	608	311	127	65	599	501
639	204	131	38	806	362	164	68	601	510
310	44	59	10	532	265	102	53	631	531
1061	472	207	85	1568	1499	300	275	633	523
761	49	157	11	958	265	196	53	634	531
867	398	178	74	1305	855	262	165	635	541
676	61	136	12	1183	466	230	88	636	547
832	1076	155	212	1176	1410	232	287	640	528
566	252	101	48	989	671	185	132	667	559
303	1254	57	233	596	1510	111	280	684	548
1278	267	233	48	1470	457	272	86	689	555
1210	574	219	118	1644	719	300	144	696	568
0	1390	0	271	154	1543	29	300	714	578
181	713	34	139	400	881	77	171	721	580
918	713	173	137	1246	998	239	194	722	587
880	1385	180	270	1039	1543	210	300	724	578
430	847	91	152	649	1044	137	191	724	592
41	431	8	89	859	1198	165	236	728	589
854	793	164	142	1013	1366	195	251	728	592
138	285	27	56	330	476	67	95	731	590
702	83	127	16	877	258	158	47	736	597
193	843	33	161	564	1213	103	231	737	595
49	1305	9	248	326	1580	62	300	738	599
1163	1003	203	185	1423	1263	252	234	738	601
782	949	146	187	1308	1473	249	290	739	602
1081	1152	200	219	1361	1479	258	283	745	604
1201	754	224	143	1352	905	253	172	749	598
11	0	2	0	187	175	36	32	769	608
1204	1142	227	216	1388	1326	264	253	784	631
966	596	181	106	1426	964	263	174	790	624
1191	434	220	75	1474	1451	273	263	800	637
813	1189	160	235	1087	1344	213	264	826	655
365	693	71	139	862	1061	166	208	827	658
970	1102	189	197	1564	1574	300	285	827	659
611	1006	109	184	762	1555	139	293	833	661
682	161	128	35	804	282	154	61	857	693
380	1328	64	254	533	1481	93	283	859	673
833	30	155	5	1447	622	269	118	881	679
114	241	22	43	641	691	123	126	907	707
753	1049	139	211	1069	1227	195	246	925	717
239	151	45	29	623	450	124	90	926	721
1004	952	181	177	1593	1238	289	233	927	726
0	978	0	196	256	1198	50	239	934	736
415	611	85	116	814	812	162	155	936	724
947	511	180	101	1288	697	242	139	946	719
840	1310	159	254	1205	1455	227	280	970	756
361	1109	70	211	525	1273	103	244	1015	819
1356	150	255	32	1605	364	300	71	1038	831
490	749	91	144	726	983	130	183	1051	828
7	35	1	6	448	364	79	63	1056	839
0	928	0	177	416	1256	78	238	1067	856
140	204	28	40	342	416	67	82	1075	872
293	618	53	113	527	850	94	154	1087	904
314	561	63	109	827	1104	164	214	1090	885
394	1083	87	209	992	1522	208	300	1092	895
858	558	152	101	1527	806	271	148	1108	905
531	407	107	71	1250	1315	248	259	1140	929
1376	1368	242	252	1638	1628	290	300	1158	944
297	94	58	18	524	319	102	62	1179	969
611	837	113	151	946	1106	183	205	1186	976
339	0	62	0	519	190	98	40	1198	991
401	669	69	130	817	818	144	156	1217	1003
883	423	184	75	1068	590	221	109	1235	1025
378	995	76	208	831	1335	164	272	1238	1024
754	1205	136	239	1297	1506	238	300	1290	1085
101	353	18	67	365	613	67	117	1302	1098
351	265	59	54	605	517	106	102	1321	1119
