b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1249	85	229	834	1659	150	300	9	5
834	0	150	0	1695	850	300	148	9	6
0	850	0	148	818	1665	142	291	10	6
87	0	13	0	1673	1576	300	283	44	7
70	0	14	0	1602	1520	300	282	45	8
104	0	17	0	1716	1593	300	282	46	9
99	0	19	0	1650	1553	300	285	47	10
78	0	15	0	1185	1102	215	201	48	11
262	1170	49	215	690	1592	135	300	213	11
690	0	135	0	1546	808	300	159	213	12
0	808	0	159	691	1504	136	300	214	12
691	0	136	0	1553	852	300	164	214	13
0	852	0	164	702	1549	138	300	215	13
702	0	138	0	1575	864	300	160	215	14
0	864	0	160	650	1504	126	288	216	14
811	0	152	0	1583	738	300	146	282	15
0	738	0	146	842	1559	155	299	283	15
842	0	155	0	1578	724	300	144	283	16
0	724	0	144	791	1505	157	300	284	16
791	0	157	0	1563	768	300	144	284	17
0	768	0	144	699	1466	120	264	285	17
1255	1466	244	264	1452	1663	280	300	347	17
0	95	0	20	1626	1499	300	288	348	18
61	0	12	0	1235	937	221	169	349	19
559	937	115	169	1337	1603	266	300	410	19
1337	0	266	0	1503	161	300	34	410	20
0	161	0	34	1481	1633	265	300	411	20
1481	0	265	0	1665	182	300	35	411	21
0	182	0	35	1512	1646	274	300	412	21
839	116	163	24	1583	837	300	162	462	22
0	837	0	162	770	1531	145	300	463	22
776	4	146	2	1155	351	216	69	463	23
0	359	0	71	1156	1568	219	300	518	23
0	1002	0	191	564	1550	111	296	542	23
1156	0	219	0	1580	423	300	79	518	24
0	423	0	79	1171	1603	223	300	519	24
1171	0	223	0	1571	400	300	76	519	25
0	400	0	76	797	1197	151	222	520	25
323	1203	67	223	729	1601	142	300	557	25
889	21	183	3	1514	628	300	120	602	26
1209	632	234	121	1523	989	300	194	636	26
1133	1054	225	208	1509	1410	300	281	680	26
111	0	22	0	413	297	81	60	681	27
0	504	0	101	261	765	49	150	714	27
675	251	141	51	1428	1061	282	207	724	27
442	1018	86	199	852	1455	164	286	743	27
218	579	46	115	488	950	95	186	743	28
1000	0	188	0	1591	621	300	122	767	28
0	621	0	122	310	947	57	185	768	28
1350	906	263	177	1538	1086	300	213	796	28
6	1088	1	214	479	1553	88	300	797	28
479	0	88	0	761	274	144	56	797	29
19	274	3	56	951	1231	182	240	831	29
495	1226	102	239	823	1539	163	300	870	29
823	0	163	0	1507	675	300	134	870	30
0	675	0	134	511	1222	100	244	871	30
202	1122	39	224	604	1510	118	300	909	30
604	0	118	0	742	138	147	29	909	31
1016	138	202	29	1514	664	300	131	934	31
0	664	0	131	403	1055	76	205	935	31
305	1055	63	205	787	1515	159	295	957	31
672	301	120	59	1145	774	214	156	1001	32
551	774	107	156	957	1137	185	227	1015	32
1152	1132	227	226	1528	1473	298	292	1033	32
47	0	9	0	1205	1135	219	204	1034	33
396	1135	74	204	959	1672	174	300	1051	33
959	0	174	0	1485	354	278	68	1051	34
268	354	51	68	727	810	144	161	1070	34
1057	746	220	148	1448	1123	300	227	1092	34
0	1123	0	227	319	1488	63	300	1093	34
319	0	63	0	641	284	126	56	1093	35
844	284	166	56	1461	872	283	170	1113	35
823	872	162	170	1308	1334	251	256	1128	35
1264	1320	250	254	1505	1566	294	300	1140	35
0	27	0	6	518	272	98	52	1141	36
943	272	182	52	1528	771	294	155	1150	36
423	918	70	187	682	1171	116	232	1167	36
118	1171	23	232	496	1540	89	298	1187	36
550	0	103	0	887	320	164	60	1198	37
1125	320	222	60	1531	734	300	141	1209	37
0	734	0	141	253	996	48	193	1210	37
111	996	20	193	313	1196	56	229	1223	37
834	1161	171	222	1173	1494	239	284	1234	37
0	52	0	11	466	499	91	98	1250	38
373	499	69	98	1430	1544	273	300	1268	38
1430	0	273	0	1574	145	300	27	1268	39
0	145	0	27	228	379	40	68	1269	39
911	379	171	68	1129	583	212	104	1345	39
350	583	62	104	596	815	110	150	1356	39
477	815	89	150	750	1103	137	200	1365	39
268	1122	51	204	533	1386	99	252	1389	39
1011	1386	197	252	1278	1614	248	297	1396	39
282	0	58	0	825	526	164	106	1403	40
236	526	45	106	627	913	120	177	1410	40
880	919	170	179	1410	1473	269	285	1417	40
803	1422	154	276	934	1546	179	300	1428	40
934	0	179	0	1543	605	300	122	1428	41
392	658	75	131	615	864	116	170	1439	41
0	966	0	189	510	1458	104	292	1450	41
1475	0	271	0	1622	141	300	29	1460	42
57	249	10	53	523	693	94	135	1471	42
196	746	37	146	1041	1516	202	297	1482	42
721	0	132	0	1655	953	300	171	1489	43
1320	953	252	171	1562	1200	300	220	1499	43
0	1200	0	220	440	1629	79	300	1500	43
440	0	79	0	636	215	116	43	1500	44
1394	175	264	35	1590	368	300	71	1507	44
111	413	19	77	454	789	83	146	1519	44
884	789	179	146	1534	1417	300	264	1530	44
1141	1466	215	273	1275	1606	240	300	1540	44
1275	0	240	0	1555	277	295	57	1540	45
1313	277	254	57	1528	486	297	100	1548	45
1382	416	263	87	1539	569	292	116	1555	45
1185	569	226	116	1499	873	290	178	1561	45
1240	873	253	178	1477	1114	300	227	1572	45
70	1240	13	254	292	1471	57	300	1588	45
1305	282	260	55	1503	481	300	95	1606	46
0	485	0	96	600	1109	116	220	1607	46
788	1109	149	220	1164	1478	218	290	1621	46
1349	0	252	0	1585	245	300	52	1627	47
0	245	0	52	350	650	67	132	1628	47
535	650	105	132	696	795	134	160	1641	47
1345	795	257	160	1556	1037	299	209	1647	47
485	1099	90	222	922	1518	169	300	1662	47
922	0	169	0	1610	691	300	133	1662	48
0	691	0	133	552	1244	101	235	1663	48
613	1244	120	235	832	1458	156	271	1675	48
869	1433	162	266	1035	1599	194	300	1688	48
1042	0	195	0	1266	236	238	47	1688	49
494	187	96	38	988	691	191	139	1693	49
460	691	90	139	813	1038	165	215	1701	49
211	1033	38	214	403	1225	77	253	1708	49
1016	1225	186	253	1281	1504	231	300	1712	49
1281	0	231	0	1644	357	300	68	1712	50
0	357	0	68	671	1016	131	199	1713	50
553	1016	111	199	1034	1496	204	294	1727	50
0	79	0	16	892	982	169	190	1731	51
816	943	156	182	1034	1174	199	226	1735	51
495	1120	95	216	739	1362	141	262	1739	51
7	1374	1	265	185	1547	36	300	1744	51
0	546	0	101	717	1200	139	230	1747	52
1416	1343	265	257	1589	1519	297	290	1754	52
1181	0	209	0	1666	391	293	69	1758	53
165	391	30	69	564	796	105	144	1771	53
141	916	26	167	315	1082	63	204	1779	53
816	1082	155	204	1233	1491	228	280	1782	53
354	1486	70	279	469	1593	92	300	1786	53
676	78	128	16	1442	831	267	155	1789	54
202	818	42	152	1041	1523	208	294	1793	54
1172	0	222	0	1585	398	300	75	1801	55
0	398	0	75	212	602	43	116	1802	55
792	602	151	116	1098	918	204	173	1805	55
