b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	266	204	52	1219	425	233	82	159	8
974	191	191	33	1236	879	242	164	50	42
796	462	144	90	922	588	167	113	1996	188
1043	0	211	0	1304	290	267	61	217	195
745	1032	128	186	1216	1413	223	257	285	239
1467	211	271	43	1604	348	300	72	285	262
688	750	135	157	849	912	168	190	351	353
714	791	149	154	1150	1316	232	253	406	463
58	1258	11	240	249	1448	48	277	521	573
506	370	101	80	846	1149	168	226	633	683
934	511	178	106	1048	865	206	182	640	691
679	593	137	120	1215	913	239	181	872	894
115	387	23	77	417	665	81	128	1072	1150
815	1062	172	209	979	1315	204	255	1094	1187
879	131	154	24	1450	542	260	98	1122	1211
222	917	46	180	489	1185	97	233	1168	1248
1086	1289	218	253	1345	1512	273	300	1240	1340
1130	71	207	15	1327	712	243	132	1290	1408
24	570	4	107	361	941	65	174	1323	1450
6	206	1	33	403	817	74	152	1328	1452
1194	1329	224	243	1426	1547	271	288	1345	1475
761	1271	138	246	1008	1533	189	300	1448	1574
1265	582	253	115	1466	799	296	161	1466	1597
827	163	157	32	1045	495	203	100	1471	1602
61	1331	14	252	208	1480	41	280	1481	1611
861	1219	145	232	999	1356	174	262	1495	1618
1236	582	229	106	1591	1068	300	200	1636	1703
971	199	173	38	1601	852	300	169	1775	1774
