b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	471	91	84	812	643	147	117	1321	410
277	0	50	0	705	427	132	82	737	1221
184	459	33	84	337	611	63	114	1322	1376
1146	856	205	156	1470	1052	267	190	1730	2586
351	1385	59	248	746	1660	134	300	1321	3460
193	1184	33	213	639	1627	120	300	737	3641
1323	345	259	66	1507	504	300	103	1678	3788
84	1349	14	238	269	1551	50	277	395	3863
271	1111	55	204	423	1264	84	233	725	4608
380	51	64	9	533	204	93	38	859	5289
1115	110	199	22	1470	357	267	64	1730	5864
1173	429	228	85	1463	698	289	139	1767	7373
464	571	83	105	862	1301	159	240	1785	7516
367	0	68	0	730	522	130	91	1480	7521
193	1113	33	204	683	1600	129	300	737	7944
70	1233	14	216	364	1527	69	271	738	8210
450	57	82	12	577	184	107	37	31	8220
945	1375	171	269	1067	1497	195	293	1704	8436
1214	0	229	0	1388	174	264	35	784	9049
1471	417	272	83	1593	539	299	110	790	11982
228	0	45	0	629	418	128	87	189	12413
347	865	67	153	646	1434	123	255	332	12869
648	344	124	70	1525	1523	295	300	332	12870
539	1513	100	268	697	1706	126	300	333	12871
0	34	0	5	536	923	99	164	333	12871
836	614	152	106	1583	1711	284	300	333	12872
0	92	0	15	237	606	43	105	334	12873
1345	912	226	165	1658	1458	280	260	335	12873
907	151	176	29	1416	784	263	141	336	12874
211	945	37	169	775	1687	136	299	337	12874
796	102	140	19	1058	356	189	66	337	12875
173	420	30	78	1057	1392	189	253	338	12875
727	171	137	35	886	330	167	65	1345	12928
534	1268	99	221	775	1561	147	282	1027	15075
923	787	174	142	1211	1072	232	199	739	15723
955	1005	173	183	1074	1124	196	206	1704	16497
1272	0	224	0	1401	129	248	24	738	16671
210	148	43	29	489	412	97	79	1168	17727
1029	489	194	90	1458	773	277	146	401	19071
167	124	31	26	661	651	132	137	1514	20220
534	557	99	103	843	897	164	174	1027	20268
751	604	141	108	1014	872	188	156	1455	21672
