b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1425	54	253	507	1663	99	300	1179	58
0	242	0	45	320	671	66	133	1784	323
1248	388	232	82	1581	738	298	151	1636	341
58	45	11	10	173	267	33	53	521	361
357	1325	70	258	506	1513	100	294	413	373
297	491	55	97	783	1001	140	188	1480	399
415	665	75	131	824	1315	159	264	863	420
490	957	90	194	843	1320	164	270	1027	443
1113	932	196	178	1456	1396	261	265	1122	452
443	83	89	16	684	325	137	64	33	573
1376	1262	242	241	1659	1583	294	300	1158	879
190	1260	41	245	440	1511	96	300	1486	951
440	0	96	0	1100	777	233	165	1486	952
0	725	0	153	353	1079	77	229	1487	952
946	570	200	109	1250	916	264	180	1486	953
272	392	48	73	375	528	69	100	1349	963
772	389	145	75	1198	1033	229	201	1349	966
