b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	0	195	0	1507	444	300	90	1678	4
222	976	40	194	668	1453	127	287	7	23
27	145	4	29	200	349	41	71	1659	28
1064	923	208	172	1490	1333	290	254	30	85
450	336	82	58	715	553	134	101	31	89
211	0	40	0	550	398	109	78	41	197
11	0	2	0	505	292	87	48	190	260
720	0	146	0	1009	289	201	55	188	281
299	325	61	62	512	491	101	93	208	320
954	1290	169	238	1168	1504	207	276	193	322
123	4	23	1	489	370	95	73	194	333
469	40	89	9	691	213	135	42	305	418
666	56	121	11	819	209	152	42	270	431
1429	571	264	106	1608	751	300	142	328	535
959	315	174	65	1393	676	264	138	1799	546
1210	14	229	3	1356	160	260	34	419	569
1056	343	217	70	1326	541	267	108	405	589
1178	161	224	31	1397	380	265	72	448	633
1250	131	237	22	1526	770	288	140	448	634
203	93	37	19	583	756	110	150	457	657
1064	1449	202	276	1193	1577	226	300	449	658
1064	382	202	76	1189	507	225	99	449	659
463	491	83	93	699	854	128	166	578	762
251	422	50	87	1099	1078	214	215	633	838
323	500	57	100	1056	1062	196	212	660	842
832	1170	155	230	1140	1477	225	300	640	846
310	864	59	176	447	1001	85	202	631	849
447	656	85	130	665	1123	129	227	631	850
693	487	142	91	969	732	195	135	635	859
9	1247	2	238	551	1537	111	295	675	868
991	965	184	187	1406	1122	261	217	688	869
560	677	100	129	764	881	141	170	667	881
767	0	142	0	979	212	183	41	667	883
0	658	0	128	136	794	25	153	714	911
880	653	180	127	1021	794	206	153	724	911
974	306	198	57	1284	663	257	125	724	912
83	912	17	176	413	1159	80	222	721	913
1017	950	193	180	1246	1126	239	215	722	920
430	80	91	14	649	278	137	53	724	924
992	83	169	17	1192	428	207	82	735	926
193	1228	33	233	388	1423	70	270	737	926
702	1044	127	200	849	1191	153	226	736	927
305	549	54	105	705	949	132	183	737	927
1201	1354	224	261	1352	1505	253	290	749	928
1163	1070	203	199	1423	1330	252	248	738	933
782	22	146	4	1208	448	231	89	739	935
176	667	38	130	416	922	82	175	743	940
1259	620	231	118	1596	895	300	175	790	964
290	102	57	19	776	454	158	89	791	965
838	1190	170	229	1262	1502	257	286	791	965
0	468	0	91	274	627	51	120	792	970
1233	0	233	0	1388	155	264	31	784	974
1165	834	214	165	1402	1131	261	221	800	979
746	1363	147	256	1087	1560	213	293	826	1007
380	888	64	174	533	1041	93	203	859	1034
1157	106	223	19	1579	390	300	74	891	1039
682	1114	128	228	804	1236	154	254	857	1064
241	59	46	11	641	370	123	68	907	1085
251	349	46	71	836	643	158	127	920	1086
947	598	180	120	1288	784	242	158	946	1100
415	1319	85	247	1295	1572	251	295	936	1109
1004	876	181	165	1593	1164	289	221	927	1111
1084	1143	219	229	1326	1330	267	265	941	1113
843	123	152	26	1013	293	186	60	975	1159
61	624	11	115	525	1071	103	199	1015	1229
507	967	102	182	950	1378	190	254	1032	1237
432	940	80	177	726	1198	130	220	1051	1237
243	356	44	75	797	741	143	146	1053	1251
183	121	37	24	718	727	145	141	1090	1289
1032	494	202	95	1169	631	231	124	1634	1289
713	709	144	135	960	915	188	171	1090	1290
219	764	43	142	618	1163	126	225	189	1297
602	115	125	24	1031	436	216	94	1092	1302
293	517	53	92	527	751	94	133	1087	1308
878	378	165	69	1601	858	292	152	1107	1308
942	1183	190	210	1303	1466	261	264	1111	1308
733	355	142	69	948	904	187	178	1139	1329
1376	853	242	165	1693	1164	300	222	1158	1349
440	216	82	38	695	442	127	78	1159	1351
297	72	58	15	524	299	102	59	1179	1372
172	457	33	92	775	987	147	195	1186	1379
1296	1288	250	242	1534	1510	296	285	1197	1392
72	307	12	58	519	787	98	153	1198	1394
401	296	69	52	817	447	144	78	1217	1406
1271	652	245	123	1479	860	287	165	220	1407
722	0	134	0	1071	348	204	69	1223	1423
953	343	181	68	1356	908	258	172	2022	1423
1044	977	188	198	1197	1130	217	227	1566	1444
212	1263	44	241	402	1401	77	265	1267	1486
103	1444	17	268	211	1552	39	290	631	1496
338	1089	65	212	790	1543	154	300	1283	1509
588	755	102	145	1321	1120	242	217	1290	1518
155	0	29	0	365	210	67	38	1302	1541
683	223	125	46	904	444	167	88	1302	1542
351	247	59	45	812	590	147	110	1321	1563
184	777	33	151	337	930	63	181	1322	1564
727	585	133	111	1392	913	257	174	1322	1568
1373	526	263	100	1564	688	300	131	1325	1568
24	10	4	2	411	197	73	34	1323	1570
6	1058	1	200	458	1279	86	245	1328	1571
1212	923	217	172	1378	1089	249	204	1330	1579
11	0	2	0	467	355	82	65	1342	1590
727	442	137	76	886	601	167	106	1345	1596
1019	0	184	0	1241	222	225	41	1797	1624
1162	978	222	191	1322	1138	253	222	1400	1660
332	1069	55	195	511	1245	86	226	1435	1697
735	927	137	175	1189	1303	216	242	1451	1714
1022	89	188	17	1200	675	218	126	1451	1715
768	742	144	148	1071	1045	200	204	1455	1724
523	1003	106	186	1088	1162	211	215	1482	1739
1172	557	222	111	1547	1166	298	233	1647	1843
579	971	98	190	777	1169	136	228	1560	1863
469	1272	85	239	584	1387	108	262	1705	1867
1146	7	205	1	1470	203	267	35	1730	1878
1333	1162	253	220	1443	1272	274	241	1765	1892
0	78	0	17	288	284	57	58	2089	1896
