b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	352	3	71	292	759	56	150	516	385
739	87	139	18	1026	357	194	70	1583	600
683	727	141	144	1253	1285	255	250	1502	2223
185	906	41	181	620	1521	127	300	1503	2223
802	1024	165	211	1175	1275	240	255	1502	2224
5	832	1	169	604	1484	123	300	1503	2224
604	1	123	0	1013	404	209	83	1503	2225
1180	659	220	137	1353	846	257	175	1435	2557
573	1070	108	220	829	1324	162	273	1964	2779
440	390	87	86	653	655	129	140	286	3162
587	427	111	88	829	697	162	144	1964	3197
41	99	7	17	174	464	33	92	206	3440
