b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	884	122	171	1511	1325	271	250	592	7
1334	1385	248	247	1506	1655	280	300	1386	8
1186	0	207	0	1423	238	252	45	738	10
297	228	58	43	524	455	102	87	1179	34
1234	1317	211	218	1568	1638	275	280	1652	77
624	1403	103	256	874	1652	147	300	1652	111
874	0	147	0	1230	333	210	60	1652	112
579	1308	98	246	777	1506	136	284	1560	234
357	571	59	93	674	890	110	144	1502	324
969	1053	185	188	1094	1178	212	215	1505	326
33	837	5	146	855	1682	156	300	1329	341
855	0	156	0	1013	150	188	31	1329	342
