b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	228	88	44	571	361	114	69	33	1481
415	126	83	24	633	398	129	81	189	1852
329	1044	69	199	817	1453	166	281	415	3023
1176	658	214	131	1289	776	236	154	451	1082
385	53	73	9	532	215	102	41	631	1569
824	62	170	11	958	215	196	41	634	1569
1063	678	200	127	1303	918	248	175	739	1124
609	183	113	39	954	361	184	75	797	1673
940	384	184	76	1215	769	239	149	872	1245
1131	230	217	42	1252	351	239	64	1129	1482
1131	953	217	178	1252	1074	239	200	1129	2504
291	1044	57	208	524	1277	102	253	1179	1435
453	905	82	174	684	1178	129	227	1414	1238
1032	570	202	108	1179	717	233	139	1634	1672
190	545	31	99	314	724	56	135	1761	705
801	1231	145	248	922	1352	167	270	1996	1035
1005	937	179	174	1135	1155	203	213	2014	2504
556	958	99	190	831	1333	157	262	2035	2028
