b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	5	66	1	668	741	127	144	7	622
0	32	0	7	371	405	74	82	2089	634
1257	794	265	154	1417	955	300	189	1960	1952
0	955	0	189	154	1126	33	225	1961	1952
167	1288	31	262	337	1459	69	300	1514	2143
337	0	69	0	661	352	132	71	1514	2144
941	158	192	34	1386	816	280	161	1514	2146
761	163	152	33	1103	514	220	102	1514	2147
1103	827	220	154	1477	1274	300	246	1514	2148
111	1196	24	240	291	1378	60	277	1515	2150
548	1156	98	228	831	1501	157	299	2035	3763
647	1249	116	247	976	1410	187	282	1981	4058
