b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	371	221	69	1329	549	254	103	1400	139
128	647	30	123	259	767	59	149	1298	356
145	1055	33	206	254	1165	58	231	1298	399
149	508	34	96	259	619	59	121	1298	565
61	554	14	111	254	784	54	158	983	759
121	859	29	158	259	989	59	187	1298	3437
149	724	34	142	254	830	58	166	1298	3489
1320	1031	234	200	1565	1331	277	253	1497	3919
51	610	9	115	445	802	81	150	190	5004
54	772	10	151	445	961	81	185	190	5223
128	1257	30	251	254	1371	58	276	1298	6530
128	1318	30	247	254	1453	58	277	1298	6658
1325	1136	235	227	1493	1527	265	300	1497	6762
1320	186	234	40	1565	458	277	88	1497	6763
1320	89	234	18	1565	370	277	67	1497	6797
136	434	31	87	279	593	63	118	1298	8588
128	776	30	148	254	896	58	175	1298	8667
121	951	29	183	254	1072	58	209	1298	8720
149	249	34	48	254	355	58	72	1298	8773
1320	473	234	98	1575	740	279	144	1497	9205
1320	1217	234	243	1565	1498	277	292	1497	9606
58	364	11	75	249	679	48	143	521	11191
110	173	27	30	254	326	58	64	1298	12248
128	1295	30	266	254	1421	58	292	1298	12404
149	398	34	77	254	504	58	101	1298	12405
1320	299	234	58	1565	575	277	107	1497	12577
