b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	345	142	68	957	568	189	116	385	4011
779	0	147	0	1014	235	188	41	1455	4112
947	793	168	153	1168	1013	207	192	193	4253
1107	418	218	78	1437	765	295	156	1641	4430
1264	566	247	110	1444	765	288	156	1642	4430
580	904	104	168	764	1088	141	205	667	4529
167	843	33	167	371	1036	74	205	2089	4609
793	1187	157	215	946	1344	187	247	1783	4807
355	0	67	0	668	251	127	49	7	5208
663	343	117	63	794	474	142	88	1503	5719
1198	1190	218	230	1373	1377	250	264	1107	6233
0	248	0	40	163	411	30	70	190	6294
