b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	46	125	9	816	217	154	41	1979	46
331	37	60	7	449	146	84	30	1999	184
561	154	95	32	777	368	136	73	1560	1235
991	330	184	66	1406	487	261	96	688	2412
1267	167	232	32	1391	296	257	58	667	2416
415	89	85	18	814	562	162	109	936	2459
1017	434	200	83	1505	872	295	164	832	2477
1379	1091	254	213	1608	1341	300	263	328	2701
415	184	75	36	693	845	134	172	863	3234
297	1010	55	191	791	1522	141	282	1480	3255
1265	1319	244	266	1424	1481	277	300	220	3274
58	387	11	77	249	608	48	121	521	3314
1370	1121	267	225	1534	1280	299	255	34	3371
602	700	109	134	997	992	180	187	1485	3375
234	0	50	0	1048	733	222	157	1486	3376
0	1130	0	237	353	1424	77	298	1487	3376
431	256	87	56	727	553	152	119	1513	3392
931	679	190	145	1386	1348	280	277	1514	3392
761	992	152	202	1225	1482	245	300	1514	3393
1225	0	245	0	1477	468	300	97	1514	3394
0	443	0	91	291	758	60	157	1515	3394
577	8	124	2	813	168	176	34	562	3395
1012	962	190	191	1180	1130	220	221	1966	3395
140	941	24	185	521	1504	101	300	508	3412
521	0	101	0	837	316	164	66	508	3413
758	927	142	169	1089	1260	204	231	1455	3503
519	576	96	116	695	752	127	147	1159	3540
809	1014	153	193	1198	1558	229	299	1349	3554
1073	51	201	10	1421	668	269	131	1465	3606
600	26	114	5	1421	454	287	94	1466	3609
792	956	156	194	1038	1411	204	283	234	3751
794	901	159	179	1009	1284	201	254	188	3754
1323	95	259	19	1507	254	300	56	1678	3879
658	281	119	55	1104	804	213	164	1788	3913
