b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	0	147	0	1210	380	217	71	10	3
1173	431	213	82	1587	859	300	171	48	3
0	859	0	171	662	1477	139	299	49	3
668	0	140	0	1450	756	299	153	49	4
15	756	3	153	931	1509	181	300	50	4
931	0	181	0	1446	476	286	96	50	5
0	482	0	97	1261	1534	243	299	51	5
0	145	0	28	1435	1483	280	285	52	6
3	94	1	21	1490	1444	300	289	53	7
71	0	15	0	564	455	115	91	54	8
672	10	129	3	1533	746	300	150	216	9
0	746	0	150	954	1512	191	300	217	9
954	0	191	0	1465	472	300	97	217	10
0	472	0	97	1125	1492	232	300	218	10
1125	0	232	0	1474	334	300	62	218	11
0	334	0	62	816	1081	170	215	219	11
721	1108	123	220	1136	1508	208	300	285	11
1136	0	208	0	1604	446	300	85	285	12
0	446	0	85	1152	1499	239	300	286	12
1152	0	239	0	1374	240	287	50	286	13
0	221	0	46	1434	1479	290	300	287	13
66	52	13	10	1416	1309	299	273	288	14
145	0	30	0	417	252	81	46	289	15
1257	247	224	45	1633	593	300	114	349	15
0	593	0	114	840	1494	180	300	350	15
840	0	180	0	1422	541	300	111	350	16
0	541	0	111	1049	1516	206	300	351	16
1167	0	231	0	1483	337	300	71	351	17
0	337	0	71	767	1034	153	209	352	17
15	1036	2	210	393	1427	77	288	413	17
859	89	175	18	1441	606	299	126	414	18
938	900	192	188	1331	1283	267	261	415	18
0	606	0	126	546	1108	112	229	415	18
1142	1291	214	263	1350	1488	254	300	463	18
1350	0	254	0	1573	209	296	39	463	19
22	204	4	38	1513	1557	296	300	464	19
22	12	5	2	1218	1086	253	220	465	20
828	1071	156	217	1272	1504	243	300	520	20
1378	25	263	5	1541	175	300	38	520	21
0	175	0	38	1448	1446	299	300	521	21
0	4	0	1	495	480	98	95	522	22
772	482	148	96	1545	1252	300	248	557	22
0	1252	0	248	256	1496	55	300	558	22
243	102	52	21	1452	1372	300	279	558	23
87	0	19	0	1487	1042	300	210	559	24
0	1042	0	210	435	1484	89	300	560	24
435	0	89	0	617	203	126	40	560	25
1239	168	254	34	1461	381	300	78	560	25
0	381	0	78	1119	1465	227	300	561	25
1119	0	227	0	1487	347	299	67	561	26
12	347	3	67	1111	1324	240	278	562	26
253	0	54	0	548	276	112	52	563	27
26	278	4	53	486	611	98	119	603	27
85	613	16	120	1002	1485	208	300	637	27
1002	0	208	0	1463	402	300	78	637	28
0	402	0	78	660	1019	133	199	638	28
1317	1271	252	246	1549	1469	300	287	681	28
397	1021	77	200	660	1268	126	245	681	28
55	0	13	0	1435	1284	300	264	682	29
6	1287	1	265	186	1458	38	300	683	29
186	0	38	0	995	696	205	144	683	30
2	788	1	163	229	971	47	200	725	30
915	973	176	201	1429	1451	281	299	743	30
299	0	55	0	1272	951	234	175	768	31
783	920	147	169	1527	1530	300	295	797	31
23	0	5	0	645	664	133	136	798	32
946	570	181	117	1552	1151	300	232	831	32
0	1151	0	232	368	1481	76	300	832	32
368	0	76	0	614	241	126	49	832	33
486	268	95	54	1542	1202	300	234	871	33
0	1202	0	234	340	1526	70	300	872	33
340	0	70	0	1482	1025	292	200	872	34
0	1033	0	201	560	1527	111	300	873	34
566	3	112	1	1035	358	204	72	873	35
764	274	150	56	1080	566	211	113	909	35
425	568	79	114	802	929	161	193	935	35
855	931	171	194	1417	1451	285	300	957	35
1401	167	267	34	1539	294	299	64	982	36
0	294	0	64	683	833	143	177	983	36
1167	835	217	178	1401	1061	266	226	1001	36
1381	1219	251	259	1619	1430	297	300	1034	36
0	19	0	4	387	364	80	77	1035	37
0	440	0	93	764	1104	152	223	1052	37
1002	1106	194	224	1408	1490	274	300	1070	37
1408	0	274	0	1528	204	299	43	1070	38
1151	458	224	93	1509	809	300	167	1071	38
0	120	0	25	371	455	76	92	1071	38
0	809	0	167	656	1417	129	286	1072	38
735	0	143	0	1513	685	300	138	1093	39
60	689	12	139	906	1464	189	300	1094	39
906	0	189	0	1106	197	228	39	1094	40
849	401	158	79	1085	628	208	128	1129	40
540	630	101	129	865	951	165	194	1141	40
161	953	32	195	506	1199	105	247	1151	40
704	1201	119	248	970	1450	173	299	1167	40
976	0	174	0	1569	561	300	120	1167	41
0	561	0	120	906	1440	185	300	1168	41
909	0	186	0	1465	538	300	111	1168	42
0	538	0	111	416	959	82	194	1169	42
518	961	92	195	1101	1514	202	300	1187	42
1101	0	202	0	1257	138	234	27	1187	43
909	140	167	28	1349	557	257	114	1198	43
275	578	51	119	1114	1294	226	268	1210	43
300	1244	54	258	540	1458	99	300	1223	43
540	0	99	0	1537	634	300	126	1223	44
1195	707	242	142	1473	971	300	197	1234	44
0	971	0	197	523	1471	107	300	1235	44
523	0	107	0	807	250	168	53	1235	45
575	252	113	54	934	643	187	134	1250	45
250	645	43	135	497	843	93	175	1269	45
91	845	20	176	381	1141	82	239	1281	45
0	124	0	24	345	463	71	95	1308	46
1094	416	208	85	1281	601	247	124	1316	46
327	603	60	125	602	876	116	181	1335	46
96	842	16	173	733	1454	148	300	1336	46
733	0	148	0	1452	1058	300	214	1336	47
0	1058	0	214	351	1352	65	269	1337	47
1278	0	242	0	1426	148	271	29	1345	48
618	150	113	30	1549	993	299	198	1356	48
934	1059	170	211	1219	1311	228	264	1365	48
1059	1313	210	265	1222	1472	246	300	1374	48
555	2	102	1	1016	378	188	72	1389	49
847	334	167	63	1220	731	242	143	1403	49
54	982	8	199	356	1299	70	262	1429	49
637	1301	119	263	840	1490	159	300	1439	49
496	41	102	9	1397	749	289	160	1450	50
342	827	70	175	600	1060	123	224	1461	50
494	1039	90	220	914	1421	176	300	1471	50
914	0	176	0	1363	401	266	83	1471	51
1029	387	200	80	1179	521	229	107	1482	51
476	617	86	128	1513	1222	300	255	1519	51
67	0	15	0	321	253	66	51	1541	52
0	305	0	62	283	520	58	107	1549	52
0	636	0	132	188	824	34	166	1562	52
314	888	60	180	484	1066	95	217	1588	52
575	85	110	18	1255	593	248	125	1634	53
718	593	137	125	995	867	197	185	1641	53
48	867	7	185	379	1211	75	255	1648	53
1021	9	192	2	1272	274	243	56	1675	54
1089	335	216	69	1377	644	276	135	1701	54
881	1028	167	217	1291	1447	247	300	1731	54
761	124	144	25	988	365	185	69	1739	55
119	344	21	65	339	557	71	112	1765	55
586	559	108	113	798	770	150	156	1771	55
1228	900	227	183	1475	1145	280	236	1782	55
1063	1250	211	259	1247	1423	249	296	1793	55
1267	0	231	0	1470	191	273	40	1805	56
