b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	110	97	23	1137	783	215	151	518	46
0	222	0	44	564	783	111	151	542	46
1357	340	243	64	1693	1013	299	177	9	62
0	1196	0	209	189	1521	30	261	10	62
29	799	6	142	899	1602	179	300	215	1153
899	0	179	0	1250	312	244	56	215	1154
275	686	46	125	567	1179	102	217	283	1737
809	416	154	75	1579	858	292	150	348	2273
3	892	1	157	497	1430	84	249	349	2273
854	7	171	1	1101	339	216	62	352	2282
16	181	4	35	168	339	36	68	350	2297
618	747	122	148	824	849	169	172	424	2622
600	1090	122	215	1266	1545	251	300	410	2677
1266	0	251	0	1496	151	298	32	410	2678
0	257	0	54	312	538	53	105	411	2678
1446	581	257	113	1662	837	299	165	411	2678
9	844	2	167	780	1580	141	300	412	2678
780	0	141	0	939	147	169	26	412	2679
908	1379	175	266	1095	1550	211	299	462	3110
0	230	0	43	1120	1076	211	208	463	3111
22	312	4	57	751	891	142	169	483	3512
4	913	1	175	671	1574	126	300	518	3553
14	146	2	26	1487	1596	285	300	519	3554
0	81	0	14	797	861	151	156	520	3555
161	1039	28	205	435	1325	83	262	508	3574
453	20	87	5	837	450	164	92	508	3575
1450	363	269	72	1585	521	297	105	566	3862
1280	38	249	7	1560	321	300	58	583	3938
434	271	91	53	866	477	188	99	562	3948
293	894	53	167	527	1128	94	208	1087	4237
386	385	77	70	683	626	134	115	653	4503
1175	764	231	141	1492	1093	296	203	730	4981
100	1350	19	244	417	1637	81	300	831	5629
446	18	87	3	924	660	178	123	831	5630
516	458	106	88	1332	1575	264	300	870	5976
0	167	0	34	437	515	87	103	871	5977
817	107	152	21	1455	903	270	178	881	6050
1035	124	193	24	1182	294	220	56	881	6052
667	237	134	48	1215	586	239	118	872	6141
447	348	86	61	679	567	135	106	909	6321
0	751	0	140	368	1152	70	217	935	6476
1370	0	276	0	1494	126	300	24	983	6920
562	1035	109	191	892	1381	172	256	1015	7209
1382	13	260	3	1605	341	300	58	1038	7567
256	1354	52	267	434	1525	88	300	1059	7697
700	301	146	56	854	450	178	88	1073	7801
827	17	148	4	1421	615	263	116	2008	7825
337	400	65	76	450	587	91	114	1080	7870
99	663	19	124	399	1058	78	202	1075	7916
1091	219	227	43	1446	599	299	119	1092	7959
0	609	0	121	618	1314	121	260	1093	7959
870	547	171	109	1549	1189	298	231	1113	8116
1259	0	236	0	1471	222	276	41	2012	8131
849	309	168	61	1108	581	216	111	1128	8197
1094	1070	193	202	1456	1483	261	279	1122	8198
1292	987	255	190	1531	1218	300	231	1140	8279
0	1218	0	231	518	1459	98	274	1141	8279
0	1121	0	213	141	1282	22	238	2015	8283
210	1247	43	243	489	1535	97	298	1168	8485
293	487	59	90	622	745	123	143	1228	9114
1271	0	257	0	1390	119	282	25	1240	9258
36	248	7	47	466	662	91	128	1250	9299
883	14	178	2	1079	230	217	46	1273	9465
575	174	110	32	1481	1108	299	220	1335	9869
429	332	81	60	627	643	121	122	1346	9989
490	1226	91	235	750	1480	137	280	1365	10078
293	1093	55	204	617	1272	116	239	1376	10164
973	1023	182	202	1313	1404	244	276	1376	10175
1027	27	200	4	1211	140	236	26	1396	10235
312	845	64	154	542	1284	107	232	1403	10264
553	10	109	2	825	197	164	39	1403	10265
622	1419	116	267	771	1581	147	299	1406	10315
252	488	48	90	627	806	120	146	1410	10315
897	567	173	105	1348	1126	258	211	1417	10353
862	841	157	160	1062	1161	197	219	2042	10386
905	1442	173	246	1279	1745	245	300	1428	10404
1279	0	245	0	1537	247	299	45	1428	10405
292	332	52	65	444	499	84	98	1446	10522
0	147	0	29	528	802	109	160	1450	10522
1340	500	233	99	1663	852	300	171	1444	10523
757	561	137	111	978	1341	182	271	1448	10523
1246	125	214	23	1640	479	294	94	1444	10533
227	191	44	35	820	687	163	132	1482	10671
726	0	133	0	906	241	165	43	1489	10699
713	745	120	135	999	941	174	173	1495	10724
140	443	24	85	514	944	95	181	1519	10762
1152	823	217	158	1555	1215	295	235	1540	10835
1246	246	239	45	1487	390	285	76	1541	10859
1218	1300	234	232	1441	1655	279	300	1561	10922
1274	1015	261	188	1477	1255	300	234	1572	10950
994	1120	202	200	1216	1257	248	227	1336	10953
947	265	179	48	1264	595	239	111	1595	11085
13	1167	3	216	350	1389	67	259	1628	11139
1337	351	262	64	1510	540	293	99	1634	11189
1316	996	246	199	1591	1350	300	265	1636	11210
1111	1026	219	198	1431	1489	294	300	1641	11226
1257	1237	245	243	1438	1489	287	300	1642	11226
0	136	0	29	487	658	98	134	1642	11227
18	202	4	42	447	644	88	131	1643	11227
504	391	93	74	1565	1241	290	234	1662	11266
0	1234	0	233	213	1454	39	272	1663	11266
1171	127	204	22	1493	382	268	73	1657	11273
1000	5	193	1	1507	502	300	107	1678	11331
886	907	165	179	1223	1185	230	232	1688	11333
476	818	93	150	799	996	162	188	1701	11368
465	1059	85	200	595	1550	109	290	1699	11385
257	28	47	6	451	308	86	64	1708	11396
675	165	133	29	931	778	184	146	1727	11459
215	726	41	139	580	1057	105	199	1756	11571
197	832	33	162	314	972	56	189	1761	11580
445	32	84	6	605	216	113	41	1767	11592
1081	86	208	18	1463	425	289	89	1767	11594
816	680	155	130	1206	1082	224	203	1782	11610
1019	13	189	3	1273	299	242	62	1780	11613
217	731	45	151	1084	1420	216	290	1793	11639
1166	1076	221	212	1498	1390	283	266	1801	11652
450	641	87	114	583	774	112	139	2092	11668
