b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	210	263	36	1522	409	288	71	158	16
668	1160	129	228	1096	1516	212	295	27	30
991	642	195	118	1490	1166	290	219	30	81
263	483	48	86	631	789	118	145	31	86
506	822	92	151	715	1135	134	210	31	87
298	428	61	85	571	649	114	128	33	100
640	476	110	98	879	776	159	159	186	248
23	381	4	77	564	706	98	133	190	254
686	8	139	2	1009	332	201	64	188	268
954	1001	169	195	1253	1300	224	250	193	300
123	1245	23	236	442	1563	87	300	194	309
442	0	87	0	655	213	124	37	194	310
666	1093	121	206	861	1290	159	245	270	413
112	640	19	130	402	855	75	170	340	449
1429	260	264	47	1608	440	300	83	328	524
94	1316	16	254	269	1491	50	288	395	536
312	186	54	32	504	378	90	68	393	541
1210	1461	229	268	1356	1607	260	299	419	556
633	729	125	129	841	946	169	175	1800	571
1178	658	224	126	1397	877	265	167	448	616
970	200	190	41	1417	810	275	155	456	632
1095	548	202	100	1254	701	232	127	691	634
1064	344	202	64	1239	519	234	96	449	637
573	764	106	147	1137	1391	215	268	518	714
0	826	0	160	564	1391	111	268	542	714
367	103	69	19	499	234	93	43	595	808
646	0	133	0	806	149	164	28	601	808
779	0	155	0	1289	449	246	81	633	823
323	316	57	66	1056	877	196	178	660	826
832	208	155	40	1176	552	232	117	640	832
315	0	60	0	922	1082	177	217	631	837
824	250	170	50	995	410	204	81	634	837
560	1136	100	216	979	1555	183	299	667	877
1210	5	219	1	1644	455	300	88	696	892
0	1169	0	239	261	1429	49	288	714	912
880	1164	180	238	1212	1494	242	300	724	912
648	39	126	9	1107	617	209	112	722	924
1321	1199	236	235	1570	1449	288	287	718	925
430	452	91	92	649	650	137	131	724	933
702	795	127	153	877	970	158	184	736	937
193	190	33	37	705	700	132	136	737	937
1201	12	224	3	1352	163	253	32	749	941
59	20	11	4	394	338	74	64	738	943
1163	1054	203	207	1423	1313	252	256	738	946
782	811	146	156	1308	1342	249	260	739	947
1239	40	228	6	1596	699	300	134	790	977
331	470	65	87	924	1026	186	198	791	978
1204	977	227	186	1388	1161	264	223	784	986
813	366	160	70	1215	841	237	159	826	1028
1047	141	203	25	1564	596	300	107	827	1034
380	868	64	184	533	1021	93	213	859	1059
1157	822	223	153	1579	1104	300	208	891	1062
933	1400	183	257	1175	1620	230	300	872	1081
682	669	128	137	804	791	154	163	857	1095
753	1031	139	211	1069	1209	195	246	925	1138
239	201	45	40	623	500	124	101	926	1143
1168	75	236	14	1326	220	267	42	941	1156
43	893	9	178	256	1266	50	252	934	1169
219	1311	43	246	543	1602	106	300	965	1200
437	3	84	1	839	411	162	75	991	1241
490	1021	91	195	726	1257	130	234	1051	1314
335	162	62	28	692	692	129	134	1067	1352
135	1226	26	237	455	1533	86	297	1081	1372
458	0	87	0	594	145	118	33	1081	1373
425	316	85	65	827	826	164	164	1090	1393
219	290	43	57	488	559	98	112	189	1404
415	621	83	120	633	937	129	184	189	1405
609	1258	127	243	982	1522	205	300	1092	1409
293	1312	53	238	536	1555	95	280	1087	1420
1028	98	209	22	1303	374	261	73	1111	1422
607	1016	122	195	781	1521	157	300	1142	1447
781	0	157	0	1412	630	277	118	1142	1448
470	1289	92	244	696	1517	134	286	1169	1467
297	618	58	120	524	845	102	164	1179	1511
1157	460	224	86	1422	818	274	150	1190	1518
396	315	75	58	946	1014	183	189	1186	1521
72	810	12	166	519	1289	98	261	1198	1535
980	826	173	167	1197	1043	217	211	1566	1583
111	712	19	136	237	829	44	159	1252	1612
212	550	44	103	407	693	78	128	1267	1626
103	995	17	195	211	1103	39	217	631	1634
588	92	102	17	1321	457	242	89	1290	1649
101	540	18	106	294	744	56	146	1302	1666
683	936	125	187	904	1157	167	229	1302	1668
351	522	59	104	605	775	106	151	1321	1690
544	54	95	11	826	319	150	64	1321	1691
184	1177	33	229	337	1329	63	259	1322	1691
800	714	150	138	1551	1328	298	257	1324	1694
1430	1095	274	213	1564	1230	300	239	1325	1694
6	277	1	51	458	498	86	96	1328	1699
1212	1247	217	250	1378	1413	249	282	1330	1706
962	883	174	180	1241	1162	225	231	1797	1750
611	44	123	9	1037	416	207	80	1374	1757
1162	1075	222	213	1322	1235	253	244	1400	1783
384	1112	77	206	782	1286	153	241	1426	1818
332	1317	55	264	511	1493	86	295	1435	1820
741	17	138	3	1189	386	216	67	1451	1838
768	1014	144	191	1071	1317	200	247	1455	1849
61	1088	14	216	250	1277	48	251	1481	1870
1320	1256	234	233	1565	1559	277	287	1497	1877
394	29	79	6	611	277	123	59	1152	1915
1178	0	206	0	1493	249	268	50	1657	1986
1406	154	256	36	1575	744	291	158	1681	2010
579	1259	98	246	783	1463	137	285	1560	2018
469	979	85	195	584	1094	108	218	1705	2027
1146	368	205	74	1470	564	267	108	1730	2054
1333	863	253	168	1443	973	274	189	1765	2078
793	1265	157	262	946	1417	187	293	1783	2083
0	748	0	155	371	1132	74	232	2089	2083
155	796	29	159	435	1059	83	210	1790	2087
