b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1136	228	222	1469	1442	280	282	174	402
886	256	169	50	1065	410	205	80	289	607
37	198	8	34	490	428	90	76	565	2736
954	557	169	113	1253	856	224	168	193	3140
692	290	127	60	1049	681	202	142	1788	3312
541	389	94	78	976	864	187	179	1981	3531
908	1057	160	201	1226	1370	224	264	2033	3635
548	337	98	69	750	549	139	112	2035	3678
422	185	85	40	653	450	134	96	1513	3688
237	1197	47	250	389	1365	80	287	1514	3689
482	4	97	1	661	230	132	45	1514	3690
1019	96	189	18	1214	311	231	64	1780	3732
697	1341	128	270	859	1490	160	300	1788	3733
901	367	170	74	1054	527	203	108	1788	3734
90	51	17	11	373	331	74	68	1791	3735
1019	257	186	49	1263	502	242	103	1804	3758
44	95	8	19	171	396	37	83	2020	4512
1019	1119	189	206	1214	1320	231	248	1780	4599
32	831	8	165	507	1057	103	209	675	4831
646	898	117	172	979	1284	183	248	667	4833
388	59	74	11	764	426	141	81	710	4834
37	1116	8	215	490	1346	90	257	565	5103
