b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1120	98	235	811	1433	159	300	1964	557
606	740	115	151	929	1072	181	219	1784	820
1	1155	0	243	274	1437	55	300	1665	937
1317	412	245	85	1600	761	300	154	515	999
1	761	0	154	292	1147	56	228	516	999
507	412	94	85	1129	1143	217	227	539	999
4	1036	1	219	227	1271	46	265	1404	1077
695	200	143	40	1179	669	241	130	1502	1090
185	412	41	84	457	706	92	139	1503	1090
802	361	165	75	1226	634	249	123	1502	1091
5	199	1	40	993	1288	205	259	1503	1091
526	1185	96	243	770	1430	152	297	1789	1119
555	784	101	163	804	1078	145	215	1486	1230
