b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	176	189	37	1507	734	300	155	1678	8
386	921	70	182	577	1097	107	215	31	98
336	247	69	45	571	432	114	80	33	117
49	748	9	146	293	1371	57	264	41	289
7	440	1	81	505	818	87	146	190	382
322	713	64	133	868	1087	174	206	188	408
834	371	166	70	1009	556	201	107	188	411
299	302	61	59	512	468	101	90	208	473
965	123	171	23	1168	513	207	96	193	476
1029	1211	196	243	1190	1390	230	282	208	480
151	329	30	63	380	617	74	117	194	493
470	976	92	183	655	1161	124	215	194	495
80	811	18	162	392	1284	83	250	286	612
56	143	11	27	507	348	96	65	324	690
123	80	21	15	244	201	45	39	340	707
1500	0	279	0	1608	109	300	21	328	813
94	535	16	102	269	710	50	136	395	830
706	693	138	128	1043	1118	203	211	416	831
306	770	53	150	504	1325	90	250	393	835
1210	1016	229	193	1356	1162	260	224	419	850
1178	1093	224	206	1397	1312	265	247	448	920
1064	139	202	26	1239	314	234	58	449	954
410	621	78	125	837	1118	164	229	508	1021
58	879	11	166	249	1050	48	199	521	1038
573	186	106	34	1137	821	215	158	518	1069
0	280	0	54	564	821	111	158	542	1069
0	173	0	32	177	345	36	67	550	1092
0	91	0	20	154	263	33	56	1961	1158
132	717	28	146	608	1044	127	215	599	1194
248	985	50	191	575	1290	117	253	600	1197
310	384	59	74	532	606	102	117	631	1236
761	389	157	75	958	606	196	117	634	1236
668	779	138	149	1305	1370	262	264	635	1249
560	502	100	94	820	790	151	150	667	1282
1135	826	209	165	1478	1302	276	256	673	1310
83	820	17	153	413	1079	80	201	721	1323
918	1037	173	200	1246	1461	239	281	722	1337
1321	1330	236	260	1514	1522	276	300	718	1340
193	167	33	30	388	361	70	67	737	1351
366	0	66	0	705	705	132	133	737	1352
1201	297	224	58	1352	448	253	87	749	1355
1005	299	190	53	1211	534	232	100	739	1367
1005	233	188	43	1596	810	300	152	790	1402
0	1397	0	264	274	1561	51	294	792	1406
1204	1338	227	259	1388	1522	264	296	784	1411
1165	109	214	21	1402	406	261	77	800	1418
849	1238	155	219	1054	1389	193	247	825	1457
1017	29	200	5	1210	404	238	78	832	1464
1301	410	251	86	1564	633	300	127	827	1476
1157	1013	223	197	1579	1296	300	252	891	1524
940	653	184	131	1215	1031	239	204	872	1544
682	517	128	107	804	639	154	133	857	1562
43	0	9	0	256	514	50	100	934	1638
490	798	91	152	726	1034	130	191	1051	1827
763	696	154	131	950	836	190	158	1032	1828
66	498	14	96	517	1020	100	197	1082	1909
421	95	84	19	618	328	126	69	189	1943
293	1040	53	189	527	1274	94	230	1087	1958
1061	38	187	7	1445	338	259	62	1122	1970
733	1000	142	195	960	1315	189	257	1139	1989
359	156	69	32	775	529	147	104	1186	2097
212	341	44	65	402	479	77	89	1267	2243
754	777	136	146	1321	1104	242	210	1290	2271
938	229	161	46	1224	554	218	111	1291	2283
101	1052	18	216	294	1256	56	257	1302	2288
351	672	59	131	614	934	108	180	1321	2315
24	1355	4	256	411	1542	73	288	1323	2321
0	842	0	159	353	1542	65	288	1325	2321
24	153	4	28	418	525	74	97	1323	2322
307	698	54	139	458	836	86	168	1328	2323
1212	116	217	23	1378	282	249	55	1330	2334
727	830	137	148	886	989	167	178	1345	2357
1198	158	225	30	1426	441	271	86	1345	2358
962	99	174	18	1241	378	225	69	1797	2412
773	1204	147	223	1321	1593	250	296	1415	2472
5	1301	1	256	231	1498	46	297	1445	2517
768	587	144	114	1071	1075	200	202	1455	2545
548	368	98	73	831	702	157	141	2035	2571
598	21	108	4	1153	451	209	84	1485	2586
744	862	159	185	946	1091	200	232	1486	2587
278	0	58	0	737	397	157	85	1486	2587
0	488	0	106	353	851	77	183	1487	2587
1080	1163	228	233	1322	1448	278	293	1486	2588
964	187	182	36	1251	493	237	94	1595	2688
1248	528	232	104	1566	938	295	188	1636	2711
1143	553	226	103	1437	884	295	179	1641	2714
1283	685	251	133	1444	884	288	179	1642	2714
0	1052	0	197	371	1419	74	271	2089	2816
1019	7	189	1	1214	203	231	42	1780	2817
0	729	0	146	374	1197	76	242	1784	2819
1073	91	201	18	1436	399	272	79	1465	2821
692	942	127	185	1049	1320	202	265	1788	2831
1060	220	203	47	1328	654	258	134	1794	2833
11	741	2	155	163	920	32	191	1806	2839
