b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1315	134	256	938	1530	178	300	1223	25
938	0	178	0	1071	133	204	26	1223	26
953	128	181	25	1380	728	262	137	2022	26
273	813	52	157	580	1137	107	215	1685	66
759	557	143	117	1115	1461	213	284	1685	68
599	70	112	15	741	212	139	42	1685	72
416	1033	79	208	824	1494	159	299	1027	575
1195	567	226	112	1436	1066	272	210	1465	799
1265	785	253	155	1458	1007	294	203	1466	802
490	871	98	166	713	1120	140	212	980	824
304	409	54	85	490	618	93	128	1446	1468
841	131	154	27	978	391	182	82	1448	1468
