b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1377	167	268	1046	1521	196	294	565	3
993	220	186	40	1180	408	220	74	1966	35
649	280	119	56	1171	652	220	127	788	123
649	1015	119	191	1171	1387	220	262	788	210
61	341	11	65	525	788	103	149	1015	423
219	1236	43	229	492	1509	99	285	189	451
299	400	62	83	481	584	96	118	1168	507
0	1305	0	249	218	1528	43	292	1227	522
1062	518	213	99	1370	858	278	169	1240	543
828	522	151	105	1082	761	206	155	1448	636
1017	1217	187	230	1200	1518	218	280	1451	653
1265	269	253	53	1466	438	296	89	1466	672
905	1267	172	253	1205	1420	234	283	1508	717
1236	509	229	97	1591	862	300	164	1636	767
1162	733	202	129	1493	992	268	181	1657	769
946	575	187	112	1097	726	218	143	1783	791
