b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	557	147	104	937	729	169	137	1	3116
206	88	36	15	626	576	111	105	3	2
1475	1479	261	266	1666	1634	294	292	9	12
450	314	82	58	577	441	107	83	31	191
349	1385	64	249	582	1598	108	289	31	5050
437	774	88	148	684	974	137	189	33	235
888	345	177	65	1266	758	251	144	68	642
1160	911	219	174	1480	1203	282	231	174	637
1290	157	248	29	1442	309	279	60	214	2096
347	43	61	8	638	307	124	65	231	882
868	1152	165	228	1084	1501	209	300	289	1066
1084	0	209	0	1294	187	252	38	289	1067
202	853	35	154	811	1307	152	242	320	1269
1005	73	191	13	1153	221	218	40	356	1612
242	159	46	30	487	497	92	90	357	1612
44	825	7	156	298	1039	56	199	372	1503
981	538	177	96	1460	1247	270	227	397	1911
390	665	76	126	553	858	110	165	413	1782
1117	325	206	59	1585	674	300	126	422	1854
0	674	0	126	145	800	29	152	423	1854
10	1245	1	227	405	1438	72	261	449	1961
1228	1154	255	218	1435	1341	300	260	465	1928
1314	1400	239	268	1479	1566	270	300	482	2121
1479	0	270	0	1635	565	300	108	482	2122
0	565	0	108	751	1330	142	254	483	2122
32	0	5	0	273	265	49	48	537	2240
616	200	111	40	844	450	155	89	543	2282
991	20	182	4	1301	644	234	120	543	2295
220	46	41	9	433	248	79	45	565	2356
1263	182	231	36	1386	305	255	60	566	2401
1362	4	244	1	1667	290	299	55	580	2412
610	648	116	121	803	812	152	152	616	2554
558	549	108	105	819	824	155	155	618	2588
573	44	106	8	677	148	127	29	629	2732
293	995	56	188	532	1235	102	234	631	2670
103	143	17	28	447	702	85	135	631	2671
761	1018	157	192	958	1235	196	234	634	2670
1053	403	196	79	1282	618	237	119	688	2738
1170	1071	212	197	1490	1590	275	300	689	2749
364	598	69	109	590	797	111	146	704	2788
395	805	75	155	509	919	98	178	720	2866
461	750	91	135	632	925	120	165	725	2831
1217	5	241	1	1502	314	298	61	730	2861
1163	1450	203	263	1360	1645	240	300	738	3245
1063	289	200	53	1208	814	231	159	739	2930
496	1122	96	204	614	1240	119	227	769	2951
714	77	125	14	921	262	162	48	781	3014
1471	1436	272	267	1596	1562	300	295	790	3039
823	395	153	78	1261	777	234	151	881	3321
1189	764	227	146	1428	969	278	189	882	3337
1104	997	207	184	1598	1336	300	245	920	3453
78	45	15	10	228	453	44	89	934	3526
446	916	88	182	741	1239	146	246	940	3464
1220	539	250	95	1494	820	300	146	983	3605
186	648	31	131	483	952	90	191	990	3645
1356	51	255	11	1605	331	300	60	1038	3817
0	62	0	13	415	330	72	59	1056	3837
1226	646	233	126	1461	929	280	183	1057	3845
1198	445	218	80	1373	622	250	113	1107	2706
1188	966	217	183	1360	1147	248	216	1107	3033
1166	1146	214	207	1360	1336	248	241	1107	4358
1198	828	218	151	1381	1014	252	186	1107	5135
1131	75	217	13	1252	196	239	35	1129	4223
44	45	9	9	720	552	142	113	1131	4053
880	546	162	104	1209	901	228	174	1143	4080
267	587	55	117	495	782	98	153	1168	4136
851	411	165	77	1408	1221	268	224	1173	4118
722	1271	134	247	960	1528	183	300	1223	4336
154	290	34	61	539	556	108	111	1253	4404
1117	1201	214	226	1254	1574	239	297	1304	4607
963	456	187	90	1556	997	297	190	1311	4605
1266	254	232	47	1395	383	258	73	1322	3440
4	343	1	58	161	500	29	86	1347	4677
793	889	145	169	1081	1163	198	219	1419	4877
297	730	53	141	562	992	106	193	1425	4902
187	1094	34	219	505	1296	95	258	1442	4933
1189	771	202	152	1621	1137	290	231	1444	4944
280	1437	50	267	430	1598	80	299	1446	4946
304	931	54	172	511	1152	97	216	1446	4950
833	201	152	44	978	670	182	144	1448	4945
490	169	97	32	733	380	143	72	1478	5039
61	392	14	78	208	556	41	108	1481	5058
0	529	0	114	353	844	77	180	1487	5065
542	1023	103	194	679	1155	130	220	1490	5059
834	15	139	2	999	185	174	37	1495	5080
1069	1292	194	249	1320	1463	243	282	1535	5149
1291	1110	248	208	1546	1439	296	272	1541	5160
1042	305	196	60	1353	706	258	132	1592	5273
1013	1219	198	223	1169	1370	231	254	1634	4476
1058	1512	209	266	1225	1664	246	300	1641	5339
1225	0	246	0	1460	235	300	54	1641	5340
0	235	0	54	494	739	100	156	1642	5340
18	294	4	66	447	720	88	152	1643	5340
1230	206	210	30	1714	476	300	78	1652	5355
459	304	90	61	711	559	137	109	1677	5385
803	389	160	74	1079	647	213	126	1680	5384
712	143	137	25	1547	580	300	112	1682	5389
388	1023	75	171	1301	1462	246	252	1694	5399
79	1147	14	212	182	1250	36	234	1755	5474
1169	714	221	140	1334	905	255	179	1987	3162
878	1291	155	247	1174	1545	213	300	2033	4661
