b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1368	203	259	1381	1585	244	300	738	31
0	569	0	106	261	830	49	155	714	35
874	558	179	104	1290	974	258	183	724	35
383	110	82	24	561	262	117	55	634	146
193	873	33	153	388	1067	70	190	737	147
341	1150	66	225	884	1335	169	258	1002	156
310	472	59	95	532	694	102	138	631	172
761	477	157	96	958	694	196	138	634	172
579	407	98	79	783	611	137	118	1560	173
1212	1286	217	239	1378	1452	249	271	1330	177
310	15	59	2	532	237	102	45	631	178
761	20	157	3	958	237	196	45	634	178
923	0	174	0	1303	380	248	74	739	232
1073	303	211	53	1417	647	275	116	456	251
991	335	184	61	1406	492	261	91	688	286
560	123	100	22	979	541	183	104	667	295
642	483	116	92	979	1170	183	228	667	296
388	855	74	175	764	1223	141	245	710	298
1210	569	219	110	1644	714	300	136	696	305
1194	485	225	93	1312	603	249	117	784	345
788	0	146	0	1069	143	195	28	925	358
367	0	69	0	499	131	93	24	595	374
243	764	44	147	755	1120	135	212	1053	374
1057	655	207	131	1195	794	236	160	1634	382
314	1006	63	183	827	1556	164	288	1090	390
1032	1183	202	218	1169	1320	231	247	1634	390
642	0	124	0	757	114	150	26	508	408
70	1289	14	231	629	1657	121	300	479	418
219	428	43	83	618	827	126	166	189	455
325	0	58	0	536	211	95	37	1087	460
1210	846	239	175	1452	1172	285	234	41	509
980	1176	173	229	1197	1393	217	273	1566	537
322	1065	64	209	959	1529	192	300	188	589
633	1316	125	259	807	1499	164	300	1800	608
1480	0	275	0	1608	129	300	25	328	632
682	10	128	2	804	132	154	28	857	657
682	469	128	95	804	671	154	135	857	663
269	236	50	46	637	599	113	116	874	671
1157	236	223	46	1579	519	300	101	891	671
338	580	72	113	706	879	151	178	883	681
277	14	54	3	524	256	102	50	1179	741
995	0	191	0	1516	919	300	190	1767	761
498	1031	91	208	806	1334	144	261	1480	1118
597	1175	110	244	794	1385	151	287	1406	1187
534	87	99	19	824	290	159	61	1027	1211
25	595	5	125	249	816	48	169	521	1268
161	226	28	42	453	511	87	100	508	1389
410	989	78	197	837	1472	164	298	508	1389
954	852	169	169	1168	1066	207	207	193	1518
123	801	23	165	655	1333	124	266	194	1551
1229	1209	220	254	1381	1433	252	300	1454	1613
768	841	144	175	1014	1087	188	219	1455	1619
1376	1366	242	259	1604	1594	283	300	1158	1638
440	55	82	11	695	311	127	56	1159	1639
361	90	70	16	525	254	103	49	1015	1642
430	287	80	54	695	558	127	102	1159	1674
602	856	109	172	997	1152	180	226	1485	1733
163	279	35	63	946	1086	200	232	1486	1734
0	797	0	162	353	1164	77	240	1487	1735
206	785	35	163	618	1225	116	249	1349	1745
809	153	153	31	1198	681	229	135	1349	1746
1089	83	214	18	1278	264	253	53	1350	1752
600	418	114	83	1421	908	287	185	1466	1924
692	957	127	197	1054	1343	203	278	1788	1980
1017	809	191	160	1180	972	220	189	1966	2086
401	446	85	91	830	752	180	155	562	2088
961	255	182	51	1333	708	251	142	715	2143
573	876	106	169	677	980	127	190	629	2709
597	1156	110	237	794	1370	151	281	1406	2722
548	175	98	38	841	422	159	87	2035	2906
1044	881	188	171	1199	1036	218	201	1566	3046
1423	299	263	57	1608	485	300	94	328	3059
1019	949	189	190	1214	1145	231	231	1780	7024
57	1296	12	260	191	1419	41	286	1757	7090
1019	603	189	121	1214	801	231	164	1780	7232
