b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1337	57	234	524	1570	102	279	1179	21
297	24	55	5	791	599	141	106	1480	66
1116	880	216	174	1416	1186	279	235	1767	117
0	1307	0	244	173	1484	34	278	1769	133
297	1187	55	226	702	1603	126	300	1480	337
534	916	99	174	849	1265	165	248	1027	409
383	524	73	101	757	1031	150	206	508	532
947	370	168	67	1253	681	224	124	193	556
709	345	134	66	1427	1262	267	235	1455	643
1376	1307	242	248	1659	1589	294	300	1158	692
530	714	98	135	695	879	127	164	1159	706
244	501	52	104	886	1193	187	244	1486	715
0	244	0	49	300	553	65	116	1487	716
844	708	160	129	1198	1253	229	238	1349	729
1195	1244	226	228	1328	1527	249	282	1465	830
600	358	114	70	1421	1304	287	257	1466	837
1017	981	191	191	1180	1144	220	220	1966	914
