b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	13	88	2	609	117	109	23	1222	284
935	1	186	0	1430	412	282	82	600	600
949	456	177	89	1587	698	300	140	565	820
40	1035	7	204	181	1226	30	236	140	1768
186	228	29	47	347	391	60	78	1312	1814
680	1247	139	249	894	1495	178	294	568	1840
186	223	29	40	338	375	58	69	1312	2162
86	1182	18	230	262	1316	56	259	125	2575
804	1259	152	249	970	1370	188	272	93	2656
245	302	51	62	485	557	93	106	96	2657
565	626	107	124	1153	909	221	177	93	2658
525	1070	96	222	701	1226	131	253	528	2804
