b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1331	164	266	1017	1493	196	300	78	139
424	1096	83	216	787	1485	152	293	134	739
1067	446	196	84	1564	923	292	174	147	338
866	538	169	106	1211	817	236	160	155	381
578	1189	114	229	950	1462	188	284	156	116
665	1238	128	247	1014	1519	194	300	433	739
1384	986	267	206	1517	1126	293	234	485	76
826	87	162	16	1001	260	194	47	487	84
1234	1058	235	196	1569	1364	300	258	571	687
277	226	56	44	460	452	89	88	835	246
1054	487	201	91	1436	712	276	138	896	911
1225	725	238	140	1430	945	283	188	913	911
569	716	103	140	1066	1003	191	193	1276	451
676	147	127	31	1031	446	201	91	1580	1214
936	583	170	122	1052	698	193	144	1810	4
