b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	883	119	176	949	1302	195	269	424	822
1283	523	239	98	1404	649	264	125	875	1062
847	270	163	49	1563	942	300	181	67	1475
0	942	0	181	137	1187	28	230	68	1475
590	307	112	56	1080	1187	208	230	475	1475
1378	649	264	125	1501	772	288	149	67	1476
761	649	145	125	888	772	170	149	475	1476
1034	464	193	93	1167	687	219	136	608	1543
415	354	82	66	568	508	110	95	609	1544
1108	123	214	23	1349	444	261	86	694	1693
467	1138	83	194	665	1327	123	232	466	1784
102	967	17	178	467	1384	83	255	466	1788
167	184	31	34	339	386	67	76	474	2230
604	90	120	19	1010	409	208	87	490	2990
0	429	0	85	220	649	43	128	424	3316
889	299	172	62	1303	866	251	170	769	3972
1178	532	231	103	1382	777	269	150	352	4044
946	525	179	104	1554	899	299	180	476	4199
196	420	35	78	303	527	56	99	643	4220
1147	405	220	79	1472	915	280	173	693	4229
109	1080	22	204	281	1235	60	238	1073	5138
424	1049	82	207	665	1302	127	255	425	5715
1282	287	244	60	1413	409	272	85	641	6831
0	57	0	11	113	170	24	35	642	6831
503	1110	99	215	707	1274	139	246	146	7873
0	292	0	54	142	432	27	81	482	8660
510	990	106	192	609	1089	127	213	1877	9031
0	203	0	39	193	394	43	83	606	9404
444	927	80	175	671	1146	126	220	468	9486
164	1158	33	221	451	1448	89	278	66	9618
946	720	180	135	1330	1517	250	284	469	9748
1447	343	265	65	1634	560	297	103	466	9801
1235	1115	247	224	1511	1443	299	286	424	9966
1077	14	217	3	1516	211	300	40	424	9967
116	18	20	4	404	384	73	69	292	10051
138	800	27	159	278	939	56	188	639	10147
454	1266	88	238	667	1618	124	300	295	10383
630	445	126	88	833	857	167	174	1998	10523
1094	49	204	9	1305	328	240	56	468	10702
658	876	137	168	863	1096	178	210	1236	11126
202	643	37	119	675	1012	123	190	476	11660
572	1415	108	268	731	1582	138	300	221	11661
1049	25	188	4	1217	259	223	55	229	11789
226	1324	43	248	376	1448	75	275	425	11996
1244	737	233	137	1611	1147	300	213	526	12009
0	1147	0	213	423	1525	79	282	527	12009
988	492	198	91	1355	936	277	175	89	12012
133	161	28	30	291	429	59	84	63	12799
744	676	152	131	945	932	191	181	126	12916
1216	670	236	130	1522	967	298	188	1251	12916
