b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	783	240	147	1489	1005	283	188	159	57
0	376	0	70	214	823	41	158	173	475
905	115	173	22	1310	400	249	78	249	590
1410	480	269	96	1564	649	300	130	249	592
1310	821	235	159	1507	1018	267	191	387	1215
915	1168	174	217	1118	1354	213	253	481	1651
566	138	104	27	803	401	153	82	503	1669
329	320	62	69	837	999	164	207	508	1703
44	245	8	47	249	454	48	87	521	1730
552	640	102	126	1113	1220	211	239	518	1776
0	701	0	139	540	1220	107	239	542	1776
1231	920	239	175	1560	1239	300	235	583	1891
533	383	97	77	782	705	147	141	685	2159
20	589	5	118	175	737	33	146	707	2272
577	0	111	0	830	191	159	34	728	2320
369	1208	61	232	916	1548	170	300	752	2364
419	1220	83	229	838	1564	161	298	773	2390
1034	325	188	57	1440	603	261	106	812	2530
23	407	5	81	496	692	101	139	916	2809
803	1199	154	234	992	1353	194	267	921	2865
1087	676	207	139	1394	879	274	183	943	2944
176	1312	33	252	661	1551	128	300	966	3022
912	647	174	116	1111	846	212	154	1019	3155
314	1177	59	208	956	1589	176	283	1021	3196
1061	0	187	0	1445	296	259	54	1122	3559
1209	0	230	0	1533	299	292	58	1144	3622
56	296	12	54	546	607	106	113	1175	3673
477	701	90	131	944	1356	187	262	1189	3731
192	1106	37	218	399	1287	78	255	1240	3982
1090	1229	210	228	1349	1515	256	280	1254	4064
978	802	190	150	1556	1249	297	233	1311	4281
931	86	169	17	1131	290	206	57	1367	4476
488	1054	88	200	680	1237	127	236	1397	4537
218	1188	40	217	534	1515	98	277	1419	4626
866	445	159	91	1036	632	191	126	1419	4641
1276	726	239	134	1428	867	265	158	1431	4673
5	491	1	100	449	1271	87	258	1445	4719
301	181	53	35	490	371	93	73	1446	4720
490	899	97	169	733	1104	143	208	1478	4807
584	445	115	82	851	693	167	129	1509	4852
317	891	55	161	453	1030	82	188	1522	4879
274	530	53	96	805	1208	157	230	1656	5156
948	989	179	190	1149	1246	218	240	1663	5165
798	539	159	100	1079	771	213	148	1680	5196
931	72	178	16	1383	540	272	111	1767	5343
0	522	0	108	376	987	71	206	1787	5362
123	388	24	74	435	613	83	115	1790	5368
925	788	183	157	1533	1284	299	253	1802	5377
1465	1124	259	200	1693	1393	299	246	9	5395
600	106	103	19	725	228	127	42	2	5407
